年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017349490052644300,0.064677281190483900,0.135254819657068000,0.229952816155195000,0.355172859511474000,0.485093973695077000,0.619453191094129000,0.724743314615343000,0.800855917007462000,0.845721174050328000,0.879269185079140000,0.910314227840839000,0.930521137145044000,0.938829582809902000,0.940174440069602000,0.946418762815185000,0.958486758611912000,0.958378206241566000,0.947511967447864000,0.926295285592832000,0.911849830689398000,0.897393784935338000,0.885127364795879000,0.873252667526771000,0.867328684104828000,0.862491353474612000,0.858350493334142000,0.858086658834503000,0.862287670855757000,0.870931111509460000,0.877287574241147000,0.881908414862813000,0.883702080680531000,0.886209432931257000,0.887823135433793000,0.891298874885476000,0.891118726880408000,0.893563408870487000,0.894372555584187000,0.898055868813273000,0.900390430363527000,0.902888232380761000,0.898359655735357000,0.881413135321608000,0.852520872228806000,0.817787775419552000,0.784831092562144000,0.760954433890446000,0.737640145492763000,0.711369802185846000,0.676116891859700000,0.647621810410984000,0.611695109708743000,0.568677687700109000,0.510237430326122000,0.453776099756747000,0.398549492325022000,0.351980809634414000,0.311339760632321000,0.278120957211581000,0.244650024562241000,0.213774059667585000,0.184299135384739000,0.160269716288698000,0.139746159600052000,0.121223102468518000,0.102123933633132000,0.083044124430450400,0.066689262279483000,0.052366187218258400,0.040621342787279300,0.029688139146598100,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200,0.032805357658126200
2040,3,0,0.017348287971033600,0.064723972334000700,0.135336014330039000,0.230055064333643000,0.355282267629150000,0.485210216032276000,0.619575960151193000,0.725194104718385000,0.801956229995116000,0.847792655171647000,0.882312618463991000,0.914329786910579000,0.935402400612262000,0.944470202853519000,0.946467726949397000,0.953364377065423000,0.966084296731958000,0.966355077596116000,0.955595483093966000,0.934212728371154000,0.919600731446820000,0.904978144405659000,0.892348597194593000,0.879914311639361000,0.873233893554978000,0.867640052972191000,0.862742634623303000,0.862081850352737000,0.866245480312636000,0.875211108167804000,0.881889916557148000,0.886833223091269000,0.888929261196529000,0.891718646776786000,0.893594155017184000,0.897331571193117000,0.897413353215138000,0.900237490611653000,0.901543913295993000,0.905842010599466000,0.908791449674094000,0.911904117905377000,0.907836468747504000,0.891197310656253000,0.862458812003860000,0.827879884324651000,0.795077247516174000,0.771801125592982000,0.749534454799926000,0.724759053732345000,0.691001708014181000,0.664001722948630000,0.628687692348291000,0.585400490540748000,0.525808580768219000,0.468195460687828000,0.411816978195715000,0.364060530377811000,0.322196015353220000,0.287717941458685000,0.252987755804646000,0.220852358109631000,0.190329996266765000,0.165464854625143000,0.144317424795984000,0.125170355916766000,0.105447215250334000,0.085735756430632300,0.068741379416587400,0.053770972272702200,0.041378617123055200,0.029797846528135900,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600,0.032266524583954600
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803717359326200,0.087695685089340800,0.184765249731463000,0.319807040069556000,0.469320019776404000,0.592388536201353000,0.691837238012838000,0.773993773522285000,0.850075505972585000,0.898116829315637000,0.921932399010757000,0.927132768355412000,0.927912130560677000,0.925743634147746000,0.923295394105002000,0.917566506685717000,0.914127526720534000,0.907973790334751000,0.905705180116666000,0.899561075385275000,0.894921109041567000,0.890582233990851000,0.887232724112079000,0.885075324283921000,0.881896085558698000,0.881947370922094000,0.882699437374973000,0.883882043080077000,0.882304548580408000,0.883210613974145000,0.882218334147943000,0.884006901405322000,0.878798228706952000,0.876648754021615000,0.872263852615340000,0.872602918011276000,0.869586395157768000,0.867553925118328000,0.865300513392987000,0.864141145184259000,0.856043161583053000,0.843480368347053000,0.828008186407848000,0.816158113425638000,0.800383804430194000,0.779419443824823000,0.755390203282144000,0.732031821666423000,0.698957898370220000,0.651814285151176000,0.591500360551680000,0.539083026508432000,0.494063497986744000,0.456159955620532000,0.414959348449568000,0.376034187932292000,0.338471254275593000,0.306971670905943000,0.274905402927931000,0.244088225056278000,0.211504808462626000,0.181333748830524000,0.157106294036147000,0.134691918666672000,0.116911871905279000,0.095618981927946700,0.079678186494311300,0.062448095491483500,0.052566952709351800,0.042495571606098000,0.035411523489075000,0.027027136722667900,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400,0.015514554695275400
2024,4,0,0.023795557003232800,0.087667059370201300,0.185742453305776000,0.322814723906087000,0.475390891435337000,0.601531661335495000,0.704060713933007000,0.787315926397834000,0.862510816452560000,0.907687308266507000,0.928646351470487000,0.930996575960168000,0.929873344107784000,0.926749299411873000,0.924291642181485000,0.918554462241363000,0.915106404732568000,0.909034019664115000,0.906934927062063000,0.901051166730210000,0.896671029139483000,0.892591879622065000,0.889247414102882000,0.886840307955895000,0.883157371216214000,0.882703851081538000,0.882950871795582000,0.884117421823296000,0.883013955518106000,0.884882335354188000,0.884853020758305000,0.887603599920012000,0.882640726133497000,0.880017389833962000,0.874440781383064000,0.873586520270883000,0.869377821267187000,0.866756209805548000,0.864517104480474000,0.863975039693148000,0.856496738199476000,0.844555157690618000,0.830897924208048000,0.822054296293348000,0.810480516003401000,0.793718463349543000,0.773892581456101000,0.752903545999609000,0.720368517023520000,0.671934838968303000,0.610335364559808000,0.556629773609762000,0.510665468878338000,0.472160727612362000,0.430706068638733000,0.391526076253450000,0.353707843732093000,0.322023763879208000,0.289846074698398000,0.258989928423110000,0.226368148925236000,0.196157899388175000,0.171259849978061000,0.147544891302845000,0.127833305369124000,0.104610080487315000,0.086737115351860800,0.067921836601676100,0.056799526676357200,0.045833583607155000,0.037853949410993000,0.028574422345669300,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100,0.016167772422753100
2025,4,0,0.023796597768369500,0.087672331786042900,0.186791167312845000,0.325946299079496000,0.481643719819121000,0.610904586703715000,0.716552703561270000,0.800938448451411000,0.875275829551233000,0.917605810632292000,0.935717283885641000,0.935219124516038000,0.932193433454573000,0.928112918609961000,0.925644896948704000,0.919897209138630000,0.916438743881045000,0.910445338388019000,0.908514901250948000,0.902889132957573000,0.898767053170466000,0.894945974621220000,0.891605259078341000,0.888947590780362000,0.884759682962352000,0.883801332996900000,0.883543554520277000,0.884694504627602000,0.884064498168611000,0.886895626884977000,0.887828978168412000,0.891542344795853000,0.886823277898979000,0.883725207608604000,0.876955092790572000,0.874907531856305000,0.869505386314815000,0.866293796200806000,0.864068127423058000,0.864142971877582000,0.857281276250078000,0.845956106393416000,0.834107999028960000,0.828266498273648000,0.820887516237041000,0.808320034912944000,0.792688590344135000,0.774060078625789000,0.742051205678861000,0.692309125568271000,0.629400673261533000,0.574386449674283000,0.527459882828530000,0.488339237649169000,0.446614577675372000,0.407164683778815000,0.369076609306555000,0.337195839995154000,0.304894323964533000,0.273987292838892000,0.241314551265767000,0.211053445128451000,0.185475376802132000,0.160451056296629000,0.138800888971450000,0.113638929106848000,0.093827462997151300,0.073420197174911300,0.061052791767916600,0.049188315173084500,0.040310278065850600,0.030132291235010300,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600,0.016827044773126600
2026,4,0,0.023822634938355200,0.087796135576453000,0.187245300727928000,0.326968569622196000,0.483446228903351000,0.613458408637945000,0.719832002333467000,0.804564594756084000,0.878882463947686000,0.920802547087263000,0.938477623594080000,0.937522705652583000,0.934292150974478000,0.930260278839422000,0.928097324672512000,0.922651115893180000,0.919496634430980000,0.913612036284420000,0.911602449180555000,0.905701084823766000,0.901305054241766000,0.897210354239683000,0.893724836991703000,0.891051408504363000,0.886974360333622000,0.886130403652793000,0.885987784994696000,0.887259484888960000,0.886752328174892000,0.889714142255836000,0.890776102440898000,0.894621119738070000,0.889953027063169000,0.886836254559356000,0.879971969684261000,0.877835405899582000,0.872340587071658000,0.869098092178148000,0.866901969071238000,0.867068248014432000,0.860290397224549000,0.849044188472196000,0.837726016771462000,0.832872570573602000,0.826931507585567000,0.815796268286827000,0.801593713292215000,0.784205598961237000,0.753237270280163000,0.704331118625120000,0.642244188719993000,0.588060125045356000,0.541366875106190000,0.501882395565504000,0.459185359876889000,0.418765579212531000,0.379709108014205000,0.347085630339202000,0.314259842190348000,0.283048961336871000,0.250070438074731000,0.219506188951732000,0.193615834812871000,0.168265567584063000,0.146278878585863000,0.120776554602348000,0.100630578644034000,0.079666911882458700,0.066530663197409300,0.053676654413278700,0.043812352744890100,0.032646679006211000,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800,0.018350323929259800
2027,4,0,0.023816469506282100,0.087801282884657600,0.187446530849212000,0.327549410766267000,0.484596296314180000,0.615184551730671000,0.722140338907271000,0.807105452622705000,0.881303265494886000,0.922756404043255000,0.939970810703109000,0.938560044462123000,0.935128824991638000,0.931151090009181000,0.929296383867881000,0.924159272838942000,0.921313296015200000,0.915545556040599000,0.913459471197942000,0.907290263280158000,0.902625999548305000,0.898262988410318000,0.894637263319337000,0.891951677768683000,0.887991096752133000,0.887262770483214000,0.887235600726795000,0.888626431042113000,0.888242912680186000,0.891331514877073000,0.892520754870966000,0.896492331706116000,0.891881570244475000,0.888750295898007000,0.881801047492043000,0.879578296615655000,0.873998159831337000,0.870729120401019000,0.868565538284091000,0.868823103148017000,0.862138335458745000,0.850986366243206000,0.840213882575043000,0.836355881173733000,0.831861974334939000,0.822175235467519000,0.809421974742802000,0.793298814126188000,0.763413788799201000,0.715410417911619000,0.654229680033587000,0.600949763079761000,0.554553185795873000,0.514757977839336000,0.471145509761734000,0.429809707341966000,0.389836861556063000,0.356514184354417000,0.323208088993892000,0.291735322937526000,0.258495371948306000,0.227669070270484000,0.201501190841993000,0.175858995441556000,0.153565244654273000,0.127756768747807000,0.107303254613510000,0.085811079363492600,0.071923114474680200,0.058096134506066800,0.047258087900157900,0.035119006026378800,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500,0.019850053052287500
2028,4,0,0.023810742420585900,0.087808032274833000,0.187651086277036000,0.328135948223699000,0.485754646054946000,0.616921076194095000,0.724460720932735000,0.809659792681721000,0.883738965203168000,0.924726149859482000,0.941480431253336000,0.939614018494188000,0.935982171696581000,0.932058474143995000,0.930511828251037000,0.925683566781974000,0.923145888574908000,0.917494843024490000,0.915332260506367000,0.908895229989884000,0.903962781769241000,0.899331513701021000,0.895565584496757000,0.892867798870107000,0.889023554482716000,0.888410787590897000,0.888499008606261000,0.890008935290174000,0.889748986549619000,0.892964370015577000,0.894280848013326000,0.898378993790887000,0.893825450656111000,0.890679624479462000,0.883645327953253000,0.881336392387809000,0.875670878256465000,0.872375247795869000,0.870244150882598000,0.870592960803575000,0.864001107576362000,0.852943127039443000,0.842715862113130000,0.839852738062902000,0.836805182806900000,0.828566044229350000,0.817261121193194000,0.802401988146307000,0.773599179199493000,0.726497261094373000,0.666221144726644000,0.613843949392860000,0.567743048720671000,0.527636540172180000,0.483108299640230000,0.440856177302128000,0.399966683851184000,0.365944547167410000,0.332157775669363000,0.300422679951448000,0.266920824251134000,0.235832037458123000,0.209386293040868000,0.183451846567115000,0.160850779839926000,0.134735833170541000,0.113974560579321000,0.091953747888182500,0.077314188244784500,0.062514470108309100,0.050702966593353600,0.037590740667161400,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000,0.021349396272780000
2029,4,0,0.023799926855224100,0.087795997273392100,0.187815366258368000,0.328651899097298000,0.486808301768137000,0.618524452173577000,0.726624549184981000,0.812039194743662000,0.885983965839518000,0.926496754227694000,0.942787646677102000,0.940466303060665000,0.936634745040748000,0.932765886554364000,0.931527417719250000,0.927008823917904000,0.924779772925782000,0.919246549346880000,0.917007984804154000,0.910304694417885000,0.905105302900293000,0.900206954729912000,0.896301724224404000,0.893592323977340000,0.889865157590288000,0.889368000863179000,0.889571513633167000,0.891200131031227000,0.891063721677809000,0.894405110670623000,0.895848456736002000,0.900072207062856000,0.895576816388368000,0.892417121294074000,0.885299340162081000,0.882904773587795000,0.877155153107959000,0.873833654930896000,0.871735476439969000,0.872175393439440000,0.865677799951591000,0.854716107805263000,0.845035870246422000,0.843167544859541000,0.841565988354411000,0.834775206703205000,0.824920033166192000,0.811327227666319000,0.783612043526645000,0.737421025859403000,0.678061794052175000,0.626597895348066000,0.580802325618412000,0.540393310374044000,0.494959456829037000,0.451800687595578000,0.410003928301682000,0.375290094364197000,0.341030206654512000,0.309039750743369000,0.275283337366091000,0.243938896806627000,0.217221136414000000,0.191000188520281000,0.168096853052913000,0.141681233754781000,0.120616856732778000,0.098072483427414600,0.082684982074585200,0.066916366672583300,0.054134608553888900,0.040052718851745000,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800,0.022843132022448800
2030,4,0,0.023798204588366300,0.087817492040165500,0.188051273887939000,0.329293068513761000,0.488047282262610000,0.620363157078419000,0.729064687461161000,0.814727407468334000,0.888566082481605000,0.928620193530379000,0.944454161442772000,0.941677240152171000,0.937644613054031000,0.933829087498867000,0.932898160558686000,0.928687346016471000,0.926765908602142000,0.921348332185438000,0.919032970868981000,0.912061001276096000,0.906592821723185000,0.901425663732672000,0.897379714129833000,0.894657670839071000,0.891046097647473000,0.890664300378185000,0.890983121902483000,0.892730989376946000,0.892718002273890000,0.896186606297258000,0.897757304743884000,0.902108206249765000,0.897669220925054000,0.894494457739311000,0.887290518155848000,0.884809451337617000,0.878973573400218000,0.875624952869199000,0.873558874312712000,0.874090018392088000,0.867684154012762000,0.856814514016671000,0.847677319544902000,0.846802555609437000,0.846645624919654000,0.841299844598835000,0.832889894145015000,0.820557559207076000,0.793918844593790000,0.748620610452437000,0.690155115080699000,0.639584381471225000,0.594076495637174000,0.553349703479812000,0.506993365627156000,0.462911947450993000,0.420192440653393000,0.384774018787631000,0.350028182427034000,0.317770285765864000,0.283746559430970000,0.252134631372982000,0.225134796508956000,0.198617486026262000,0.175403295726914000,0.148677075761031000,0.127301710831967000,0.104225444408160000,0.088084519723921500,0.071341496259199600,0.057585113935721300,0.042528694112004400,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300,0.024344803494986300
2031,4,0,0.023829208769705400,0.087957363357113900,0.188464992502153000,0.330151859558556000,0.489491760929964000,0.622358879633237000,0.731580889254190000,0.817505405674427000,0.891361804815594000,0.931160957653346000,0.946708413473958000,0.943620733918651000,0.939529077479140000,0.935908170271956000,0.935428984570884000,0.931665638246692000,0.930194651639404000,0.924923705542215000,0.922459750360311000,0.915033854560915000,0.909113707931600000,0.903494975034061000,0.899210933693619000,0.896464545908512000,0.893039491812256000,0.892848421374149000,0.893358882492272000,0.895324746392586000,0.895551956761031000,0.899289789133467000,0.901127243347314000,0.905748522654988000,0.901366633559827000,0.898048783474028000,0.890494677647890000,0.887669597521889000,0.881485335645653000,0.877891033557285000,0.875680406327729000,0.876169847377672000,0.869713242469156000,0.858787046559435000,0.849797900572975000,0.849284296753419000,0.849691808746708000,0.844903711101738000,0.837047451338318000,0.825437640891045000,0.799676756351942000,0.755405986619566000,0.697950801415047000,0.648400663228740000,0.603629929734507000,0.563356479765792000,0.517156111021955000,0.473233625708533000,0.430674826064973000,0.395087300749178000,0.359833914758733000,0.326732387322222000,0.291862729697961000,0.259408012429281000,0.231733628077092000,0.204704627847265000,0.181145282199853000,0.154069331431306000,0.132351206766628000,0.108888110590549000,0.092327537391664000,0.075122226910290300,0.060907448551229700,0.045390939009608500,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900,0.026742884221453900
2032,4,0,0.023819949685399200,0.087948639854053900,0.188560423289013000,0.330453198346562000,0.490109902778869000,0.623304110815193000,0.732862397319674000,0.818903663976714000,0.892652923418377000,0.932129590722701000,0.947363984256347000,0.943970483287709000,0.939826661943449000,0.936406673320086000,0.936380451857641000,0.933071345866486000,0.932053708872275000,0.926938439449107000,0.924329920803593000,0.916462240101258000,0.910099723494667000,0.904038503502445000,0.899523396540438000,0.896757285743912000,0.893524712420275000,0.893524866157154000,0.894226278862957000,0.896407014399551000,0.896874257536328000,0.900875244149117000,0.902976591014808000,0.907860681290437000,0.903543349708297000,0.900087891963538000,0.892196072790533000,0.889031441806060000,0.882508934315993000,0.878674803606321000,0.876323233462412000,0.876770105806743000,0.870273631150256000,0.859309302198147000,0.850483539262079000,0.850332293987242000,0.851304075369684000,0.847082265921463000,0.839793486520758000,0.828926491192331000,0.804087796592932000,0.760920285282029000,0.704573481439303000,0.656128653027415000,0.612171445982347000,0.572419848758625000,0.526453709486695000,0.482764568550131000,0.440438583409327000,0.404741973262291000,0.369040182033719000,0.335150222658682000,0.299492820121078000,0.266249419589124000,0.237946662600235000,0.210451207037191000,0.186586225960691000,0.159206006176166000,0.137181530657039000,0.113370923825248000,0.096418320096407900,0.078779391776484500,0.064129833576840900,0.048179049995684500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500,0.029097937962128500
