年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017345020004370900,0.063848621056022700,0.133782883635353000,0.228018294108950000,0.352954791951711000,0.482591149403859000,0.616664466606401000,0.720877739646158000,0.795122569207853000,0.837329664355834000,0.868222429346991000,0.896612870953907000,0.915042740543101000,0.922451981123867000,0.923774196473397000,0.929994614975037000,0.942037206074518000,0.940349606797249000,0.926350313321131000,0.900446464083062000,0.881312097208636000,0.862167142212288000,0.847385277804193000,0.835169064464784000,0.831076060912181000,0.828069430178208000,0.825759090490280000,0.826071469560690000,0.829594236819072000,0.836304980152886000,0.840729334798241000,0.843418514511825000,0.844299680391924000,0.846912781382358000,0.849650895427666000,0.854250566673433000,0.855195292391774000,0.858233192823634000,0.859105000368852000,0.862319254906961000,0.864185105268390000,0.866214154038343000,0.865437866772626000,0.856466067487415000,0.839770835610695000,0.817236274892224000,0.796477670437443000,0.771726640976059000,0.734467727146422000,0.681183410277831000,0.618918840723634000,0.563410358910891000,0.512915281135159000,0.467774417512156000,0.419657800729132000,0.373519600885686000,0.328615806056879000,0.291732199832379000,0.260139194611546000,0.235331017204585000,0.210270775529424000,0.187804833022661000,0.164867011380040000,0.145500733131412000,0.127766855240979000,0.112032961484462000,0.095723104457686800,0.078696735527533800,0.063658745025875100,0.049916151581492300,0.038751124493342200,0.028397529078478500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500,0.032090735763298500
2040,3,0,0.017344258861585700,0.063852781272907700,0.133789334497772000,0.228024366703652000,0.352957536520120000,0.482590359704403000,0.616659947934206000,0.721237743558823000,0.796215352019811000,0.839523573187169000,0.871517960698760000,0.901010134634308000,0.920187638489187000,0.927990461790639000,0.929351991817002000,0.935611510050092000,0.947692945389552000,0.945946161138466000,0.931789591227582000,0.905630356227545000,0.886240306529364000,0.866839669173893000,0.851714513359663000,0.839067478443240000,0.834455879263191000,0.830930605229021000,0.828101591685905000,0.828070884691132000,0.831426127885933000,0.838144910141267000,0.842577404040585000,0.845274799151943000,0.846226947545134000,0.848973642822184000,0.851908033443380000,0.856703899575259000,0.857844980567847000,0.861159779355846000,0.862389215246392000,0.866041630273031000,0.868345700294333000,0.870812961562604000,0.870588339643306000,0.862281895086994000,0.846365686605629000,0.824610405526844000,0.804631002778352000,0.780356863475782000,0.743272901937101000,0.689861753849109000,0.627470747151421000,0.571835531721189000,0.521024270359168000,0.475377758225480000,0.426566393547137000,0.379733358990497000,0.334134675279721000,0.296673655041113000,0.264620830455152000,0.239470362761639000,0.214067841861136000,0.191259506284706000,0.168043422495887000,0.148462835589052000,0.130578687622843000,0.114694436026253000,0.098234246434110700,0.080904464096086700,0.065409860646711800,0.051057485124520300,0.039282562848513900,0.028319036638146100,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500,0.031401696118713500
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803564423228800,0.087671071734747900,0.184638065548492000,0.319499143843397000,0.468753421283653000,0.591563405344591000,0.690753726546608000,0.772818840396133000,0.848976038065811000,0.897259854633989000,0.921318073201866000,0.926761211019761000,0.927710429391650000,0.925638867373919000,0.923214622812626000,0.917509751952569000,0.914094773834225000,0.907952221184532000,0.905681934188316000,0.899523342025651000,0.894868878586756000,0.890515504506376000,0.887159330985539000,0.885003101600302000,0.881832881627349000,0.881893164987276000,0.882654224934249000,0.883846212280934000,0.882278508069818000,0.883194738709176000,0.882212636325241000,0.884011363158270000,0.878798398462872000,0.876630115596390000,0.872211923842199000,0.872517668539287000,0.869467846546191000,0.867433335932086000,0.865209149938953000,0.864110265320679000,0.856072809889718000,0.843570573509843000,0.828129803248496000,0.816281954801772000,0.800480731683822000,0.779489490301419000,0.755433388673203000,0.732054355352492000,0.698966056463256000,0.651814371738028000,0.591492460250055000,0.539067088583660000,0.494038398535918000,0.456124572551401000,0.414912626572512000,0.375976112627835000,0.338401816791585000,0.306897105491741000,0.274831986430092000,0.244022222655216000,0.211446231506217000,0.181282581819659000,0.157061806318819000,0.134653406129017000,0.116878612307238000,0.095590997839126000,0.079655443528130000,0.062429724132653000,0.052552027942878500,0.042483216855379200,0.035401719560846000,0.027019891971452200,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400,0.015509889219361400
2024,4,0,0.023795149441896000,0.087617475005811500,0.185487366887662000,0.322197728091135000,0.474255981259340000,0.599879289573985000,0.701891284998585000,0.784963348137040000,0.860308804651027000,0.905969954799520000,0.927414071125383000,0.930249687461786000,0.929466077097700000,0.926535858308783000,0.924126185721279000,0.918437046594472000,0.915036990691766000,0.908986990147603000,0.906884551986492000,0.900971848887651000,0.896562742776453000,0.892454619583352000,0.889096845749013000,0.886692093176048000,0.883027209806253000,0.882591687729231000,0.882856694502329000,0.884041996390657000,0.882958102376977000,0.884846785154820000,0.884837806003692000,0.887608672997181000,0.882637236346871000,0.879976314304132000,0.874333187883868000,0.873412327919736000,0.869137087517637000,0.866511415143869000,0.864330750024560000,0.863909604046040000,0.856552340162424000,0.844731873708983000,0.831137476545281000,0.822298295382221000,0.810670701483328000,0.793854924083299000,0.773975369919799000,0.752945105103482000,0.720381467511171000,0.671931876133982000,0.610316713902314000,0.556595299925633000,0.510612887593027000,0.472087758976562000,0.430610611192811000,0.391408091037772000,0.353567307422950000,0.321873113389111000,0.289697860457669000,0.258856669772827000,0.226249876106499000,0.196054571097209000,0.171169990789018000,0.147467096511708000,0.127766121967149000,0.104553568620531000,0.086691183383034900,0.067884745693312100,0.056769390089094500,0.045808643685712700,0.037834155006997500,0.028559795723196100,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500,0.016158367141984500
2025,4,0,0.023796400437461600,0.087599476726138100,0.186411740863435000,0.325026347832983000,0.479949485189616000,0.608436287913697000,0.713310536417109000,0.797422982172451000,0.871987540365778000,0.915045356861757000,0.933884866359581000,0.934114897552972000,0.931598661737903000,0.927808854610806000,0.925412771019724000,0.919737048476130000,0.916350529501874000,0.910390596243763000,0.908455102580691000,0.902785813335327000,0.898620200127042000,0.894755585660598000,0.891394848369400000,0.888740670811246000,0.884579784574660000,0.883648429409848000,0.883417639924446000,0.884596739729251000,0.883996070124145000,0.886857679381278000,0.887821526942610000,0.891565366794949000,0.886833366549451000,0.883678872969865000,0.876808888814051000,0.874661419380696000,0.869159393157675000,0.865941670630518000,0.863803627697312000,0.864059845352948000,0.857379580447121000,0.846235878325050000,0.834481777751063000,0.828646768696507000,0.821186825829538000,0.808538426700189000,0.792826089733738000,0.774135345932574000,0.742082987320082000,0.692316204056721000,0.629383157778037000,0.574344274756737000,0.527389753264074000,0.488237860561202000,0.446478746510649000,0.406994379674067000,0.368871820969030000,0.336975329904410000,0.304676909562586000,0.273791776515130000,0.241140947662167000,0.210901734246768000,0.185343443038839000,0.160336818289924000,0.138702241971602000,0.113555902235044000,0.093760011884958700,0.073365694158908300,0.061008537574333700,0.049151673027404000,0.040281223203321700,0.030110834435336200,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000,0.016813211968795000
2026,4,0,0.023821711515463000,0.087694715313056400,0.186701309597636000,0.325639747599519000,0.480991227643720000,0.609878254007294000,0.715127610620508000,0.799428346967570000,0.874006305932706000,0.916879276811538000,0.935508180852650000,0.935507812589048000,0.933007842886295000,0.929482533875871000,0.927602017478095000,0.922438373734779000,0.919566368475708000,0.913776562040205000,0.911673826124616000,0.905491673492804000,0.900814796285406000,0.896439237977623000,0.892807060202689000,0.890121161102014000,0.886165918117767000,0.885443641300996000,0.885422675321399000,0.886798898978402000,0.886379260886496000,0.889411385030555000,0.890543728921659000,0.894459022046856000,0.889783752968925000,0.886581961709398000,0.879555021121457000,0.877255618366040000,0.871598090741456000,0.868214543337632000,0.865899070752370000,0.865967652236663000,0.859092373159126000,0.847748909323471000,0.836414742954419000,0.831626309125390000,0.825831558290367000,0.814842832483464000,0.800786909877255000,0.783499517992510000,0.752586404737441000,0.703690130399617000,0.641613588730520000,0.587439606957723000,0.540773152254996000,0.501332192218028000,0.458695804256208000,0.418336583046737000,0.379340618458130000,0.346764726673005000,0.313973860894604000,0.282785168452403000,0.249828902119630000,0.219286816342898000,0.193418633315164000,0.168090705198732000,0.146126413868810000,0.120646623828081000,0.100522974187560000,0.079578524109091400,0.066458047367151200,0.053616658255470500,0.043764860371259900,0.032611740861084800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800,0.018328061365410800
2027,4,0,0.023815743453662600,0.087674807876627900,0.186745803980004000,0.325825782886031000,0.481401835093415000,0.610520063769100000,0.716006544648178000,0.800384960602664000,0.874878342102401000,0.917509985654025000,0.935903636242556000,0.935672681724545000,0.933192276104831000,0.929936312167480000,0.928574252883719000,0.923929888777472000,0.921576589030470000,0.915964655021906000,0.913697303727285000,0.907009993651261000,0.901827581882468000,0.896946413523759000,0.893047346997789000,0.890333229613827000,0.886588993894742000,0.886076914386977000,0.886265970016734000,0.887837669517508000,0.887599761460079000,0.890798555140231000,0.892098044520047000,0.896179785920700000,0.891567437032657000,0.888322516529945000,0.881147724732680000,0.878699286376214000,0.872893564462792000,0.869348503085867000,0.866858498959149000,0.866739201640884000,0.859677783408629000,0.848149299834161000,0.837250301151477000,0.833515584858610000,0.829394993427184000,0.820081728272262000,0.807702034743932000,0.791841849667546000,0.762109525026965000,0.714148712780667000,0.653010935260128000,0.599773737804766000,0.553456899822733000,0.513778459567399000,0.470320105205567000,0.429138347096694000,0.389319504071522000,0.356106461278270000,0.322865834200797000,0.291414314918018000,0.258195664575577000,0.227390589963670000,0.201246251823609000,0.175630037921948000,0.153364622791039000,0.127584589688456000,0.107159355110335000,0.085691844737641700,0.071824666566625800,0.058014825113899000,0.047193825905296100,0.035071831091295400,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700,0.019820060592094700
2028,4,0,0.023810011249245700,0.087655767707521600,0.186792102946318000,0.326014913487027000,0.481816949143753000,0.611167529394689000,0.716892049767572000,0.801348932426135000,0.875758506572256000,0.918149358278991000,0.936308050858163000,0.935846621081619000,0.933385745676637000,0.930398962676457000,0.929555092540032000,0.925429707598120000,0.923594835579835000,0.918160631747797000,0.915728723751125000,0.908536438939722000,0.902848690222011000,0.897462112408195000,0.893296250082003000,0.890553901729442000,0.887020533017335000,0.886718542569803000,0.887117518503779000,0.888884613210211000,0.888828343601957000,0.892193756242128000,0.893660321724967000,0.897908469569208000,0.893358964856837000,0.890070904557858000,0.882748263997916000,0.880150839294128000,0.874196939096995000,0.870490408404223000,0.867825934105828000,0.867518849096746000,0.860271314070751000,0.848557788879211000,0.838093637550105000,0.835412084722942000,0.832964790114581000,0.825326071605864000,0.814621662781499000,0.800187828408881000,0.771635421634632000,0.724609142945383000,0.664409070541860000,0.612107676615179000,0.566139830641667000,0.526223638739985000,0.481943296657405000,0.439939002874489000,0.399297296135635000,0.365447090442283000,0.331756597865697000,0.300042073225699000,0.266560842856304000,0.235492607294597000,0.209071993977924000,0.183167385350084000,0.160600776554712000,0.134520395720051000,0.113793524564941000,0.091803000844604900,0.077189352368468700,0.062411399174549700,0.050621568841177600,0.037531056038664300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300,0.021311520855757300
2029,4,0,0.023799116877452000,0.087617721750137000,0.186797840435731000,0.326133175072799000,0.482127231317629000,0.611681935132457000,0.717621389273294000,0.802138358851822000,0.876448039160627000,0.918589069386543000,0.936509028012245000,0.935817383998313000,0.933376559120979000,0.930659417189892000,0.930333557533869000,0.926727684543398000,0.925411276442636000,0.920155857792233000,0.917560035638533000,0.909864689175288000,0.903673190398854000,0.897782724724288000,0.893351156743631000,0.890581192151583000,0.887259309884557000,0.887167327351253000,0.887775990469312000,0.889737960554617000,0.889863214796670000,0.893394399865246000,0.895027606602073000,0.899441122975476000,0.894955405692396000,0.891624949140283000,0.884156151863374000,0.881410408400030000,0.875309725212961000,0.871442642154790000,0.868604397611667000,0.868109722642373000,0.860677773288556000,0.848781877201966000,0.838754540100522000,0.837125997319045000,0.836351362349557000,0.830387678837772000,0.821359707729967000,0.808354360053818000,0.780987242554226000,0.734905048503615000,0.675655088464006000,0.624300192827349000,0.578691069077228000,0.538545952314046000,0.493453804080558000,0.450636662731166000,0.409181484968346000,0.374701905836923000,0.340569171810901000,0.308598706674992000,0.274862344173398000,0.243537872403467000,0.216846909390962000,0.190659728018847000,0.167797032214890000,0.141422172112968000,0.120398372169500000,0.097889971621358000,0.082533544767763000,0.066791362145659000,0.054035935155793400,0.039980420829575800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800,0.022797315820446800
2030,4,0,0.023795689189315900,0.087607163547540200,0.186862128590954000,0.326353596041077000,0.482588455656865000,0.612387770792968000,0.718575237461586000,0.803178750717036000,0.877411890573827000,0.919316459222539000,0.937003444731563000,0.936081508152921000,0.933659956635501000,0.931211441858489000,0.931403178947425000,0.928315375108637000,0.927516706417420000,0.922438318030188000,0.919677866623267000,0.911477348904411000,0.904780462279418000,0.898384565399745000,0.893686062459996000,0.890887629960010000,0.887776065640463000,0.887893935865570000,0.888712350830952000,0.890869694078859000,0.891176402244551000,0.894874366921142000,0.896674626623934000,0.901254795526832000,0.896831421199868000,0.893457549923353000,0.885840342656993000,0.882945508962338000,0.876696218742018000,0.872667467707475000,0.869654667761681000,0.868972360608151000,0.861353778216967000,0.849271892016751000,0.839677963198908000,0.839101286575537000,0.839998062297384000,0.835706536834082000,0.828351165111398000,0.816769368187961000,0.790578248429780000,0.745425126097998000,0.687106134275962000,0.636681069763484000,0.591416155710548000,0.551029667798987000,0.505112067030263000,0.461469145485825000,0.419187991369991000,0.384068609322682000,0.349483200529791000,0.317246927308069000,0.283245011055539000,0.251654638160050000,0.224685121455053000,0.198207328610991000,0.175041557301337000,0.148364127536180000,0.127036987238468000,0.104003965833409000,0.087900393730233600,0.071189627093809900,0.057465185919593600,0.042440844655214300,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200,0.024289363161843200
2031,4,0,0.023830633538843900,0.087738757454686800,0.187109559911179000,0.326743091244083000,0.483111741204845000,0.613006025666749000,0.719253787284675000,0.803913741841854000,0.878215936674094000,0.920169928007882000,0.937870772294450000,0.936935366994132000,0.934658602690428000,0.932515293675027000,0.933176571921471000,0.930553493181972000,0.930222911221561000,0.925278011418288000,0.922326139212659000,0.913597898560715000,0.906375497108905000,0.899454527410661000,0.894475547263261000,0.891641530800217000,0.888736025639350000,0.889064697499332000,0.890094942860725000,0.892474536220996000,0.893009230290677000,0.896948614464382000,0.898987506854234000,0.903810390785239000,0.899470113494503000,0.896034484321319000,0.888202891606749000,0.885100607344879000,0.878638940484373000,0.874292053065908000,0.870853588035598000,0.869640017522443000,0.861479985740693000,0.848850095717000000,0.839013493132681000,0.838509061173521000,0.839781921799732000,0.835858862137662000,0.828867456909057000,0.818053983106020000,0.793020295643599000,0.749407322803238000,0.692609146183055000,0.643716489230728000,0.599593565321845000,0.559958236421580000,0.514385676957162000,0.471091137119793000,0.429160364488239000,0.394020162162220000,0.359032998299240000,0.326016700810897000,0.291232167416762000,0.258862718769593000,0.231260226083546000,0.204289493332304000,0.180774959841509000,0.153743610968696000,0.132070408548842000,0.108648484034581000,0.092125848955732900,0.074954791795354900,0.060774445563809100,0.045292290318062000,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800,0.026678402587964800
2032,4,0,0.023819766810268100,0.087701688777085300,0.186997271871363000,0.326504377614031000,0.482706124307005000,0.612445577766997000,0.718549291157422000,0.803102871527002000,0.877331245328960000,0.919253996394938000,0.936934659807717000,0.935987571731893000,0.933860121285349000,0.932026450246954000,0.933156472558588000,0.931003635545509000,0.931142249936865000,0.926340487006667000,0.923202679257077000,0.913962973475591000,0.906228420234110000,0.898795161293826000,0.893544998922709000,0.890680814698412000,0.887987166937292000,0.888526221417770000,0.889766529483331000,0.892364019871383000,0.893125901863820000,0.897299371051373000,0.899573215076111000,0.904629781146569000,0.900381034992811000,0.896890195050104000,0.888859066729459000,0.885555090304860000,0.878893263154408000,0.874236280182387000,0.870378334431690000,0.868635297722252000,0.859948967318805000,0.846794816921212000,0.836734219116551000,0.836303075370940000,0.837949952656196000,0.834403278984031000,0.827789658905717000,0.817766089092866000,0.793939165997090000,0.751951805629164000,0.696785253912030000,0.649520616959160000,0.606625724365222000,0.567818566749859000,0.522679072243122000,0.479816558590338000,0.438317190267830000,0.403223750885849000,0.367901735305189000,0.334168142510996000,0.298667120123592000,0.265580081208596000,0.237397074973464000,0.209984791034271000,0.186166380777105000,0.158832758799786000,0.136854839969708000,0.113088678979215000,0.096178343879500600,0.078579564897303300,0.063970133084814600,0.048059485880832600,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900,0.029018534257214900
