年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016898046596533500,0.064656712988661900,0.135587131343851000,0.232085213262810000,0.358235842468386000,0.488706826533396000,0.616985706131652000,0.716032362413990000,0.786319338719122000,0.833371729264697000,0.870917904191404000,0.905555939693641000,0.926913735296884000,0.935615092317067000,0.937760454419875000,0.944999002762099000,0.958138343267945000,0.959074569284279000,0.948259634339717000,0.927763375959561000,0.914017527730126000,0.900772501007025000,0.888652319211432000,0.877254444462144000,0.871252018776184000,0.866687874305829000,0.862403912106960000,0.861840127801804000,0.865505969501804000,0.873255347801583000,0.879064077406864000,0.882671982280539000,0.883512390047883000,0.884436614428080000,0.885389107517745000,0.888240059864152000,0.888396569455224000,0.891332446259922000,0.892966069388958000,0.897342653239597000,0.900213808959925000,0.903044126874959000,0.898278887194098000,0.880250090253869000,0.850575825060859000,0.815197901857358000,0.782489545220506000,0.758626079557036000,0.735525889087248000,0.709177192948361000,0.673656692231545000,0.645305961831068000,0.609593472677104000,0.567200490486679000,0.509119380926696000,0.453116610212428000,0.398297102145695000,0.352072866801440000,0.311667610353103000,0.278458619404473000,0.245001618676910000,0.214086958053506000,0.184713024260653000,0.160647392802871000,0.140068495063985000,0.121399129035642000,0.102352726219922000,0.083324321866944500,0.067024184741873800,0.052657919674562600,0.040874346224399900,0.029903817907068900,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300,0.033008022503160300
2040,3,0,0.016896495218835500,0.064799262292998100,0.135838453426356000,0.232409760255506000,0.358597691477847000,0.489105580916013000,0.617421567140389000,0.716816051604920000,0.787761534265008000,0.835782602089850000,0.874298327043501000,0.909906179563462000,0.932123444019728000,0.941573864458216000,0.944357324474415000,0.952233503134235000,0.966009932217107000,0.967312872263722000,0.956594235309694000,0.935923668852458000,0.922002892803555000,0.908582892281510000,0.896090935130867000,0.884124520426664000,0.877356361153595000,0.872026351050254000,0.866976497495392000,0.866010040052516000,0.869636380061599000,0.877709441529455000,0.883842032470101000,0.887774000732695000,0.888915794788522000,0.890118466583043000,0.891326473312624000,0.894432765004991000,0.894844861313718000,0.898153290142061000,0.900276805326626000,0.905260249881196000,0.908738404515965000,0.912175725094681000,0.907863501913202000,0.890134255676385000,0.860605926837124000,0.825374463629428000,0.792812321900522000,0.769536333349402000,0.747465624154224000,0.722588781766224000,0.688540976846326000,0.661662283999714000,0.626547581189194000,0.583878071586074000,0.524646947831128000,0.467493972113540000,0.411524150410380000,0.364114665855994000,0.322489479510108000,0.288025751530432000,0.253314036541131000,0.221144428248554000,0.190726708998526000,0.165828108401589000,0.144627225076337000,0.125335698151133000,0.105667169053584000,0.086009267873902800,0.069072014552601000,0.054061086851450300,0.041632613655415400,0.030017110948076400,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000,0.032475048979551000
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442640112552900,0.086172309597954100,0.181562920824947000,0.313713109478194000,0.459048264663423000,0.577423746476778000,0.671183169946219000,0.747830272489783000,0.818641896370177000,0.864787549946712000,0.887102267644332000,0.892533649485470000,0.892730721776720000,0.890479252765162000,0.885709962422614000,0.876974247307340000,0.872306561372631000,0.867132678834522000,0.866019912252300000,0.859914228284068000,0.854569031759839000,0.849785406426358000,0.847038421564924000,0.846349470314840000,0.846171355062932000,0.848952903885869000,0.850711005277736000,0.850514100914830000,0.847017053673913000,0.848391426753588000,0.850214474689755000,0.854898219361230000,0.850970789689380000,0.849982750882848000,0.845140685036975000,0.845267468661626000,0.840712047766323000,0.838491169173320000,0.836168849772688000,0.832544656632935000,0.823183002271460000,0.808945702889533000,0.794969623258800000,0.782049329705015000,0.766483615780604000,0.746483669967135000,0.727215909452936000,0.706830486227409000,0.675635849681956000,0.628797591883822000,0.571723127635851000,0.523969514507552000,0.483635124222985000,0.448489293913582000,0.408798001414708000,0.370979501687044000,0.334833334728703000,0.304062130475307000,0.272542734480157000,0.241823389105907000,0.209851164989382000,0.179984539397056000,0.156131376170625000,0.133829369593224000,0.116269025341544000,0.095129967826710800,0.079435454674283800,0.062388967542031400,0.052599980478466900,0.042505374338637900,0.035428994029173200,0.027064151128439300,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500,0.015388112630826500
2024,4,0,0.023436433454061600,0.085979174480683800,0.182591039628203000,0.317369579429103000,0.466746424588105000,0.589170734201212000,0.686985502802362000,0.765218238588722000,0.835142798173409000,0.877933675464731000,0.896899926340568000,0.898987311381190000,0.896933540005539000,0.893523642902462000,0.888688358386316000,0.879887699245544000,0.875153992236518000,0.870039932512286000,0.869111623393365000,0.863317428677972000,0.858283520060408000,0.853811033952361000,0.851169190445816000,0.850379377016042000,0.849894805684921000,0.852369114829866000,0.853820247511033000,0.853616635138575000,0.850413496726903000,0.852380231976743000,0.854795523292206000,0.860070753946728000,0.856130562566928000,0.854522456241148000,0.848454815685735000,0.847354709051420000,0.841573637554641000,0.838852681987331000,0.836756504188899000,0.834084989053713000,0.825677531743390000,0.812395720285291000,0.800339126537860000,0.790302106457978000,0.778584433527135000,0.762433702711650000,0.747014963342520000,0.728716245553543000,0.697848564664897000,0.649578792698598000,0.591075524413973000,0.541890639466405000,0.500507201724109000,0.464695138907401000,0.424723006025165000,0.386623170074716000,0.350195224127830000,0.319214549186826000,0.287559611967486000,0.256778244920798000,0.224744330843216000,0.194815457812905000,0.170277634999633000,0.146669738123757000,0.127181428145714000,0.104115352402366000,0.086492379527320200,0.067863312062706700,0.056835344618163200,0.045847360455353600,0.037876803019356400,0.028618124124626500,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600,0.016049126303058600
2025,4,0,0.023439206364450100,0.085819006869225700,0.183688959728549000,0.321147100281625000,0.474622270712632000,0.601141716675424000,0.703048709918208000,0.782896818194792000,0.851961231998474000,0.891414217874703000,0.907039758495532000,0.905784436237419000,0.901479364071961000,0.896909902202332000,0.892006780748105000,0.883137815501086000,0.878336283572247000,0.873280078667724000,0.872535844352153000,0.867050873468304000,0.862326278636467000,0.858163172739540000,0.855625443078840000,0.854734479660121000,0.853943311495148000,0.856111373889816000,0.857256138762327000,0.857045741357560000,0.854135241580514000,0.856695005704467000,0.859703378965504000,0.865572029942834000,0.861617569209777000,0.859388870112149000,0.852093509807527000,0.849766271163875000,0.842757513823657000,0.839535512113647000,0.837664639733232000,0.835944639583688000,0.828488018603968000,0.816156466761279000,0.806014458777029000,0.798856444593301000,0.790981759894741000,0.778673492808856000,0.767097303775792000,0.750877975408953000,0.720325376664404000,0.670605807726692000,0.610651531681977000,0.560016741490281000,0.517568555667676000,0.481076638080738000,0.440808392350496000,0.402412665075150000,0.365689025615084000,0.334487041757721000,0.302684455942117000,0.271829283752957000,0.239721416336264000,0.209718839027357000,0.184487056302743000,0.159564416059385000,0.138140956646371000,0.113139308160304000,0.093581406549937100,0.073362853635965000,0.061091862398820600,0.049206421497360600,0.040338764333259700,0.030182833304754700,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000,0.016716191684965000
2026,4,0,0.023465936946378400,0.086108074320446800,0.184480822044044000,0.322686888945217000,0.477128236145905000,0.604583117982540000,0.707397478521518000,0.787709732452744000,0.856807928742564000,0.895842862378736000,0.911023177421485000,0.909303378281251000,0.904774602930242000,0.900225388057129000,0.895586384784605000,0.886977014984569000,0.882439717092342000,0.877462844503614000,0.876618248682901000,0.870842898568373000,0.865828791655284000,0.861376814011326000,0.858674828283265000,0.857744248870484000,0.857036340585306000,0.859291037630812000,0.860521270163359000,0.860404175207121000,0.857593278868092000,0.860268265083368000,0.863392372039368000,0.869380018634724000,0.865459583452402000,0.863193110425156000,0.855780430483471000,0.853341537957008000,0.846215787827996000,0.842941845645514000,0.841081307467615000,0.839432547396215000,0.832040624327182000,0.819768210917747000,0.810139091801169000,0.803948622927563000,0.797491919663315000,0.786596577857731000,0.776434148982739000,0.761420719676135000,0.731855108057290000,0.682898101854103000,0.623694716660805000,0.573821445465363000,0.531560754732723000,0.494679764805510000,0.453434780039665000,0.414064449189585000,0.376368113040182000,0.344417781408891000,0.312084214778778000,0.280917194125247000,0.248496049643235000,0.218182596187746000,0.192632020295811000,0.167377581699069000,0.145612956735885000,0.120266062054823000,0.100369122417075000,0.079592071738501500,0.066552939993283100,0.053681091957686300,0.043830469205812200,0.032690103413933900,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000,0.018235251424237000
2027,4,0,0.023461352519477500,0.086282412032880900,0.185027046560404000,0.323797163403662000,0.478999333919610000,0.607220311287061000,0.710805581256634000,0.791475157213619000,0.860514882832688000,0.899079235579854000,0.913793630095356000,0.911611212121656000,0.906864570692887000,0.902341697714760000,0.897973257858322000,0.889635227145728000,0.885368472799898000,0.880477654415570000,0.879533730276692000,0.873475439922093000,0.868178244048522000,0.863443067623599000,0.860580279308836000,0.859611289319989000,0.858987665038304000,0.861326067297392000,0.862640205188209000,0.862616657223638000,0.859909212563782000,0.862695957120345000,0.865931734675079000,0.872030492433244000,0.868149350942940000,0.865848095316173000,0.858327884999658000,0.855780490393510000,0.848547153833573000,0.845225594663403000,0.843377885320267000,0.841802634661935000,0.834485343020021000,0.822288514515559000,0.813185629167960000,0.807971887542486000,0.802943128810960000,0.793476598693498000,0.784742838320964000,0.770956498847188000,0.742418293664645000,0.694289955914793000,0.635917240960464000,0.586872817224628000,0.544856240598332000,0.507635067651130000,0.465467506317775000,0.425174232658093000,0.386554626658819000,0.353897911907710000,0.321076046327788000,0.289638508121226000,0.256947091098306000,0.226362953332479000,0.200527407500542000,0.174974585979631000,0.152897541174973000,0.127238926503190000,0.107029202143295000,0.085720875097149600,0.071930291675992400,0.058088295694572200,0.047266934754665600,0.035156082745630800,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600,0.019731392073956600
2028,4,0,0.023457036426154900,0.086457664059306000,0.185575166385327000,0.324910696093980000,0.480875164933070000,0.609863404248308000,0.714220468300469000,0.795248147412644000,0.864230209046956000,0.902324597606540000,0.916573415518057000,0.913928529380923000,0.908964050573210000,0.904467458104654000,0.900369429401653000,0.892302540112610000,0.888306178213530000,0.883501325818570000,0.882458100310348000,0.876116908192365000,0.870536670539832000,0.865518348943425000,0.862494786503354000,0.861487389496620000,0.860948010163567000,0.863370112458842000,0.864768138815758000,0.864838102093338000,0.862234039108833000,0.865132531283445000,0.868479973849384000,0.874689869927475000,0.870847963123306000,0.868511911940397000,0.860884126581587000,0.858228242103674000,0.850887277726399000,0.847518081886086000,0.845683175516008000,0.844181388489169000,0.836938616819583000,0.824817205956774000,0.816240251342749000,0.812002807252829000,0.808401394298827000,0.800363026358346000,0.793057293358007000,0.780497421631459000,0.752985908911024000,0.705685378415204000,0.648142355332940000,0.599925907379894000,0.558152874828193000,0.520591224941284000,0.477500957813330000,0.436284633553670000,0.396741669056321000,0.363378468030259000,0.330068115750455000,0.298359805367632000,0.265397846839636000,0.234542779900805000,0.208422078643605000,0.182570697013385000,0.160181100001999000,0.134210592010898000,0.113687971920632000,0.091848327887970100,0.077306421108598200,0.062494487865343600,0.050702633969180500,0.037621526226520900,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400,0.021227189455168400
2029,4,0,0.023447594292448600,0.086613910487096600,0.186082391220413000,0.325952538349915000,0.482644758911785000,0.612371608660232000,0.717477197904053000,0.798845054539607000,0.867754403987170000,0.905370775120693000,0.919151174136086000,0.916044669305953000,0.910863566281454000,0.906394222031627000,0.902567341887205000,0.894773198737597000,0.891047944473277000,0.886330058172996000,0.885187817615316000,0.878565276051415000,0.872703382646845000,0.867403179110982000,0.864219597888931000,0.863174036641048000,0.862718970781802000,0.865224194469113000,0.866705754438168000,0.866869158824408000,0.864368986234084000,0.867378526778549000,0.870836836998859000,0.877156448511225000,0.873354593367369000,0.870984277779920000,0.863250648177664000,0.860486918122802000,0.853039994048363000,0.849623926103249000,0.847802216376360000,0.846374178246318000,0.839207466385429000,0.827164079124301000,0.819114622065014000,0.815853829450611000,0.813679712650176000,0.807070426865613000,0.801193481114498000,0.789862103959070000,0.763382696656007000,0.716919829607483000,0.660218592871195000,0.612840177048639000,0.571319678874453000,0.533425964069637000,0.489422953359235000,0.447293131201075000,0.406835995229659000,0.372774016650527000,0.338982746998541000,0.307010755829498000,0.273785621144817000,0.242666529964671000,0.216266551449896000,0.190122436855658000,0.167425366114575000,0.141148825813728000,0.120317980481708000,0.097952105987835800,0.082662495837949700,0.066884432558042100,0.054125232956184100,0.040077298469687300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300,0.022717468624741300
2030,4,0,0.023446873238655500,0.086802289216716000,0.186658575164028000,0.327115106871386000,0.484593016487952000,0.615106384522557000,0.720999249198581000,0.802737385669975000,0.871599672501461000,0.908752217759325000,0.922069523896136000,0.918500445488717000,0.913100885952362000,0.908657116570848000,0.905099844805839000,0.897575432035794000,0.894119783025715000,0.889487071196669000,0.888245433844830000,0.881339202707292000,0.875193596337848000,0.869609662564182000,0.866264948347932000,0.865180850691440000,0.864809892598212000,0.867399133017554000,0.868964741198057000,0.869221606955887000,0.866824350271313000,0.869946009912983000,0.873516425430059000,0.879948054249262000,0.876184820016897000,0.873779373670811000,0.865937070593207000,0.863064514230051000,0.855508907863577000,0.852044718148222000,0.850235522099382000,0.848880670018854000,0.841787320681552000,0.829817445910155000,0.822292265353341000,0.820006488814709000,0.819258241505851000,0.814074961601930000,0.809623999210743000,0.799516371752276000,0.774058778578017000,0.728415938787905000,0.672535044157478000,0.625976683748031000,0.584693174678792000,0.546453451281970000,0.501521733683771000,0.458463147034049000,0.417077195133098000,0.382304078716161000,0.348019537655407000,0.315772093885462000,0.282271545136194000,0.250876975127006000,0.224188025775297000,0.197741585588798000,0.174728736365864000,0.148136527658001000,0.126989846454491000,0.104089654654673000,0.088046980952317700,0.071297340501472600,0.057566470893434300,0.042546906031568200,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100,0.024215547657723100
2031,4,0,0.023477438661819000,0.087006115119383200,0.187204622291773000,0.328177679929913000,0.486315682691178000,0.617453992802983000,0.723939704184855000,0.805987268682651000,0.874890268045292000,0.911790258413914000,0.924823937963245000,0.920949219820406000,0.915485668616646000,0.911223187828401000,0.908092394587346000,0.900989288762838000,0.897960250752480000,0.893458562208003000,0.892058315464794000,0.884692037260205000,0.878087375376727000,0.872045118287322000,0.868452259273130000,0.867330223229700000,0.867129515864298000,0.869892865936246000,0.871631249358911000,0.872090095590719000,0.869922270770001000,0.873311468066352000,0.877150006237784000,0.883853487598670000,0.880146099298037000,0.877595552348521000,0.869398344610649000,0.866177362165830000,0.858267224877889000,0.854552033913151000,0.852592190157777000,0.851185478742563000,0.844032789346165000,0.831997217460642000,0.824615985664991000,0.822684839749199000,0.822497079148376000,0.817868504429015000,0.813973201873973000,0.804576058788834000,0.779971138305613000,0.735316856235734000,0.680411172962665000,0.634840176797678000,0.594271357142868000,0.556470739905702000,0.511689853616850000,0.468784540096307000,0.427554041776844000,0.392608142886138000,0.357814599690165000,0.324723952781977000,0.290378567342583000,0.258141906004267000,0.230778657132811000,0.203819891108726000,0.180460849635379000,0.153517782611986000,0.132027341900999000,0.108739850835840000,0.092277563476377700,0.075066133888658600,0.060877410423615300,0.045398311757257700,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800,0.026603102313710800
2032,4,0,0.023469008742476300,0.087065511883986900,0.187440013404344000,0.328695759194528000,0.487231621287646000,0.618777485367699000,0.725679602595652000,0.807900507780464000,0.876729727544576000,0.913315589430508000,0.926043710046753000,0.921869504179481000,0.916350982410447000,0.912277046460247000,0.909578338373493000,0.902908744020492000,0.900311754627725000,0.895948695769724000,0.894392017386810000,0.886577502025851000,0.879524329516471000,0.873033359861458000,0.869198093833351000,0.868039948634773000,0.868009986341685000,0.870943017197571000,0.872851449433509000,0.873511704128919000,0.871577131130340000,0.875228485132079000,0.879329018666455000,0.886293466690334000,0.882648139464750000,0.879956594445717000,0.871417772391178000,0.867853388842879000,0.859601534161408000,0.855641280374787000,0.853533904343089000,0.852077622870022000,0.844877426593601000,0.832796101098763000,0.825571223045524000,0.823998252499650000,0.824371819841557000,0.820306167604492000,0.816973524239599000,0.808303156206387000,0.784592611696131000,0.741002044962200000,0.687163757941321000,0.642656806271949000,0.602870784240659000,0.565572519896144000,0.521017042101004000,0.478336463622211000,0.437330098977489000,0.402269341567117000,0.367024149529294000,0.333144506712688000,0.298010575897182000,0.264984612014381000,0.236991910228956000,0.209565145556268000,0.185898412401198000,0.158648940593123000,0.136850137251851000,0.113213689751029000,0.096358756203504600,0.078713710355534300,0.064090285283188900,0.048176948337706900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900,0.028948691313338900
