年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016881054468808600,0.052592683206640400,0.114299881251179000,0.204396150952120000,0.326962268405692000,0.453844396309942000,0.578536624056609000,0.666085747144573000,0.716963833738288000,0.736690422199812000,0.746920354184648000,0.754245071075721000,0.751961520821213000,0.740692877462685000,0.726533450257481000,0.717462087748762000,0.714285583758402000,0.710332784391356000,0.706055188706423000,0.703520552867409000,0.707729539185557000,0.712438843400170000,0.717494027296602000,0.722492957772693000,0.732104077685382000,0.743152032524724000,0.754479887893342000,0.763268641029005000,0.770027227758649000,0.774609705579668000,0.777253486159592000,0.777698655085893000,0.775198409183694000,0.772601194983557000,0.769851520439268000,0.768998396122650000,0.765453538494963000,0.762005914504428000,0.754578007607371000,0.747210964464629000,0.738340007001291000,0.729428252797830000,0.719221616859839000,0.702057799080513000,0.679553261368605000,0.651350801059757000,0.625815222887980000,0.601202573146482000,0.569439362666338000,0.526517844701519000,0.474433745028051000,0.429512205982377000,0.391687745431584000,0.361640944033986000,0.330373225241489000,0.301181755384557000,0.273172358324609000,0.248116873381984000,0.223241798481172000,0.199923035271212000,0.176356511672910000,0.155329771683997000,0.134697877640124000,0.118224616494052000,0.104090251339940000,0.091863497733201700,0.079260086475052400,0.065647293134301100,0.053732661117722700,0.042722594073194600,0.034292621574870500,0.026674876637556200,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900,0.033117711518630900
2040,3,0,0.016879450393717300,0.052239229512462300,0.113677900223185000,0.203588737439700000,0.326052129493874000,0.452831121881878000,0.577420422201450000,0.664927397711560000,0.715824071719703000,0.735629458109207000,0.745939090415303000,0.753343783687592000,0.751119829461938000,0.739890342564526000,0.725749053157971000,0.716695344968753000,0.713535935155413000,0.709591993300613000,0.705314975560714000,0.702772441616761000,0.706972889036094000,0.711673606810581000,0.716711171304010000,0.721683487625797000,0.731258555027126000,0.742270320823880000,0.753561960553144000,0.762346145688638000,0.769131763697096000,0.773772885943688000,0.776475495168478000,0.776979701656585000,0.774531186807061000,0.771978126484785000,0.769265033916523000,0.768448311361539000,0.764940111269933000,0.761520583997907000,0.754112600456421000,0.746756923307627000,0.737897474743498000,0.728997233315843000,0.718802643237892000,0.701651942447111000,0.679161439252467000,0.650973554890076000,0.625452299251724000,0.600863939270838000,0.569135752939270000,0.526260374335941000,0.474223284672720000,0.429348075034958000,0.391557253805103000,0.361531336971190000,0.330272603049751000,0.301089920774115000,0.273089198972295000,0.248041562946845000,0.223173774166549000,0.199861603539231000,0.176301696066312000,0.155281330866931000,0.134655210076834000,0.118186763005430000,0.104056425662301000,0.091833518601079700,0.079233989679290700,0.065624906742447500,0.053713555920568700,0.042706416270810500,0.034279126000972300,0.026663986112486500,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000,0.033108089975031000
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442836143876500,0.086355648660222600,0.180921480006766000,0.311239000141656000,0.453733401035734000,0.569267903116586000,0.660186141009879000,0.735864705903687000,0.807580534359579000,0.856502977273110000,0.881594285029407000,0.889802115747910000,0.891840958535944000,0.890496604935653000,0.885699774339524000,0.876936485802753000,0.872241260464096000,0.866957112088373000,0.865651391427510000,0.859269989428254000,0.853649081232325000,0.848589748923096000,0.845814363024175000,0.845344316853756000,0.845632399860737000,0.848880171691774000,0.851104487533502000,0.850894785136799000,0.846905916130163000,0.847309512044192000,0.848161786566609000,0.851874781745964000,0.847684443586733000,0.847141433885342000,0.843452277929421000,0.844732012994384000,0.841329504386006000,0.839667500075998000,0.837309996584327000,0.833056550941278000,0.823065596098886000,0.808198955465073000,0.792422842208391000,0.776531829298893000,0.756824679338889000,0.732683260410031000,0.709274032903099000,0.686523440034009000,0.654739850151776000,0.609088814897509000,0.553201487596514000,0.506635089357726000,0.467177091729053000,0.432596813188745000,0.393160150174629000,0.355596295592332000,0.319704787763689000,0.289116624980544000,0.257708601593347000,0.227028972911413000,0.195096455010422000,0.165269553241000000,0.142081931193566000,0.121071245836698000,0.105428029526635000,0.086206070027614100,0.072428700419200200,0.056956394498983800,0.048398698309357000,0.039192429461285300,0.033004411682493000,0.025527920538089300,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800,0.014740206108028800
2024,4,0,0.023435040600463900,0.086339180137559800,0.181294697492962000,0.312398899677121000,0.456084818089446000,0.572819802775377000,0.664946709022049000,0.741237082747281000,0.812964110546213000,0.861303405148149000,0.885819489258943000,0.893457710664501000,0.895086374142406000,0.893490344864001000,0.888600365259940000,0.879745246697926000,0.874956838564120000,0.869622710934280000,0.868308695760269000,0.861963694789221000,0.856378934731345000,0.851355563817014000,0.848657140058081000,0.848305049658734000,0.848752596568203000,0.852158848104143000,0.854541983984833000,0.854312799449260000,0.850126593433680000,0.850152280122209000,0.850626496218168000,0.853960481683776000,0.849494948013138000,0.848776716013264000,0.845014570034073000,0.846219662749852000,0.842744068798174000,0.841140688947116000,0.838974329770974000,0.835044947488305000,0.825379963923994000,0.810840915900256000,0.795186402246089000,0.779210731708905000,0.759213897678819000,0.734784269225706000,0.711086588715874000,0.688060532971812000,0.656017693140956000,0.610125228483552000,0.553999875696018000,0.507192352443538000,0.467564250957993000,0.432885631495400000,0.393425627415366000,0.355837808994405000,0.319921781214704000,0.289309423152384000,0.257879565332832000,0.227179948217614000,0.195227858511780000,0.165380684748260000,0.142175358768774000,0.121151021423312000,0.105497144107171000,0.086265713656369100,0.072477062584144600,0.056996702748452200,0.048431317223674300,0.039220238637145800,0.033026407448366000,0.025544531355360400,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500,0.014752533071493500
2025,4,0,0.023435757005029400,0.086354067562570100,0.181733632939815000,0.313671885401081000,0.458601135908200000,0.576578628804201000,0.669947290996842000,0.746876990914025000,0.818641259769979000,0.866415134836207000,0.890365071140449000,0.897436628786525000,0.898655828208685000,0.896807619711052000,0.891822743607090000,0.882872607331660000,0.877989305802973000,0.872603277114468000,0.871280492794588000,0.864969577900181000,0.859418927159362000,0.854429682723642000,0.851807218028351000,0.851572919931447000,0.852180045099969000,0.855745965341979000,0.858288738652295000,0.858039994640821000,0.853654991136569000,0.853302892045747000,0.853399336073812000,0.856355636894111000,0.851613369315807000,0.850719707129944000,0.846883227080318000,0.848014137573169000,0.844464218310894000,0.842918863005846000,0.840942803788937000,0.837335960193624000,0.827993339980468000,0.813776506308697000,0.798237871162264000,0.782171767570442000,0.761878075814875000,0.737151454126631000,0.713156802757171000,0.689847006235153000,0.657533359535264000,0.611382874178764000,0.554999187874764000,0.507933615950028000,0.468121072451816000,0.433331549467329000,0.393833882885500000,0.356208459195092000,0.320254877252253000,0.289607215437945000,0.258144117154614000,0.227413370177947000,0.195430112322823000,0.165551834756879000,0.142320384010174000,0.121274764565115000,0.105604545318511000,0.086356663572151900,0.072551727589061900,0.057057695132878300,0.048481512382586300,0.039262280837411600,0.033060388926642900,0.025570412736370000,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800,0.014770213165453800
2026,4,0,0.023460094509943700,0.086238155221529700,0.181507182304391000,0.313368863113808000,0.458231034098258000,0.576113458679371000,0.669361496841640000,0.746230207578791000,0.818004829412876000,0.865840850316315000,0.889828191834858000,0.896919626879792000,0.898160922327434000,0.896339920589968000,0.891387290056234000,0.882465281517805000,0.877614331042251000,0.872254425547285000,0.870956278219771000,0.864659114467886000,0.859123004386759000,0.854148883618514000,0.851545947366849000,0.851335604699492000,0.851969506025426000,0.855565275066779000,0.858136834661433000,0.857915062430795000,0.853553819719472000,0.853230753926084000,0.853356697053492000,0.856345466869891000,0.851627387286962000,0.850761623575211000,0.846949699738608000,0.848110324967491000,0.844585259505152000,0.843064645331802000,0.841110685607616000,0.837522053609559000,0.828191688519049000,0.813982048209213000,0.798445996678347000,0.782378691852655000,0.762076171522932000,0.737336117762807000,0.713328794456129000,0.690029825608163000,0.657740444692016000,0.611622644279449000,0.555261015971069000,0.508227178693510000,0.468431002666016000,0.433640164162880000,0.394113393478652000,0.356460809967848000,0.320481804374549000,0.289813546597604000,0.258328323148735000,0.227575529146314000,0.195568923561148000,0.165669484239701000,0.142422213078129000,0.121361481915639000,0.105680171944379000,0.086417484151573800,0.072603394498414300,0.057097584082161700,0.048515937201226300,0.039289703532322700,0.033083942936961000,0.025588760415631300,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800,0.014779916921359800
2027,4,0,0.023456272827142800,0.086018551302039200,0.181062505245724000,0.312689153842766000,0.457310176738680000,0.574955848270363000,0.667971146359827000,0.744686479086143000,0.816385246589940000,0.864226006641479000,0.888221972291952000,0.895324783836038000,0.896586703596051000,0.894795119840674000,0.889880712252966000,0.880997573277892000,0.876184829184538000,0.870857508121970000,0.869585578701367000,0.863309742343988000,0.857794835680640000,0.852841826781315000,0.850261562740866000,0.850075449139454000,0.850735388614414000,0.854356713312326000,0.856953995408715000,0.856759484965148000,0.852427262614135000,0.852133643603891000,0.852288960370250000,0.855306637467056000,0.850618434456767000,0.849781633605408000,0.845998866398368000,0.847187838221489000,0.843691882659075000,0.842197857852466000,0.840268364082410000,0.836702270323710000,0.827395378809052000,0.813210006915950000,0.797695203318063000,0.781645996409236000,0.761359027360982000,0.736635247762842000,0.712644079255313000,0.689383934507246000,0.657157626934624000,0.611127937227508000,0.554856088358729000,0.507910511010330000,0.468178520334154000,0.433428156253207000,0.393919735928744000,0.356285197469946000,0.320323964300428000,0.289671931539519000,0.258202383912197000,0.227464464138160000,0.195472937029071000,0.165588232923316000,0.142353052345042000,0.121302494590642000,0.105628920727373000,0.086374552454104900,0.072567894736087300,0.057068921779034900,0.048492114341537500,0.039269955060514600,0.033067776813669100,0.025576386689523300,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500,0.014771875392526500
2028,4,0,0.023451576616472000,0.085795814970154100,0.180611228317096000,0.311998014771522000,0.456372576627021000,0.573777187888217000,0.666556356986066000,0.743115502649116000,0.814735765953884000,0.862579476940109000,0.886583167522344000,0.893697086198391000,0.894979575659281000,0.893217466107093000,0.888341451103597000,0.879497499297570000,0.874723127434249000,0.869428577908712000,0.868182904372821000,0.861928622021701000,0.856435117017896000,0.851503397279837000,0.848945893572239000,0.848784007189624000,0.849469950715899000,0.853116686562366000,0.855739584832202000,0.855572333540997000,0.851269282789514000,0.851005110835336000,0.851189784775749000,0.854236245969751000,0.849578083753650000,0.848770266495064000,0.845016786589311000,0.846234050315429000,0.842767324631372000,0.841299935328027000,0.839394970681088000,0.835851540145350000,0.826568461226185000,0.812407878655434000,0.796914894637098000,0.780884378391363000,0.760613712543995000,0.735907124446311000,0.711933000762225000,0.688712534609336000,0.656550480889875000,0.610610588759828000,0.554430588064028000,0.507574991663745000,0.467908646725611000,0.433200040036243000,0.393711438751372000,0.356096344159857000,0.320154219843010000,0.289519550830141000,0.258066848483804000,0.227344945367832000,0.195369685903152000,0.165500827632051000,0.142278600906539000,0.121238998946543000,0.105573743672587000,0.086328410904106700,0.072529697997711200,0.057038138787433000,0.048466489315545800,0.039248747321391800,0.033050381727112800,0.025563062370308200,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700,0.014763285164920700
2029,4,0,0.023442526457088200,0.085557270511310600,0.180126662926268000,0.311249319515468000,0.455350743679929000,0.572492625179389000,0.665018567679408000,0.741407395087577000,0.812935894993802000,0.860773667052072000,0.884780618769441000,0.891904316484734000,0.893207125338167000,0.891474800070754000,0.886638060990201000,0.877834916367085000,0.873099781201769000,0.867838967599134000,0.866619765975058000,0.860388186883739000,0.854917091549399000,0.850007564683177000,0.847473283088443000,0.847335639800781000,0.848047444708198000,0.851718899341308000,0.854366911505263000,0.854226934462397000,0.849953837611013000,0.849719144532044000,0.849933124134286000,0.853007786602502000,0.848380512942366000,0.847601812362649000,0.843878299894791000,0.845123612807300000,0.841686743900288000,0.840246247093935000,0.838366151088535000,0.834846028772577000,0.825588473051466000,0.811455295948184000,0.795986996920900000,0.779978138443123000,0.759727532011605000,0.735042715189234000,0.711090080116325000,0.687913583071776000,0.655821720433919000,0.609980107708352000,0.553902338160498000,0.507145374542625000,0.467552005859932000,0.432891580058631000,0.393430122166931000,0.355841447966698000,0.319925098427924000,0.289313474122258000,0.257883450289505000,0.227183261786072000,0.195230200614617000,0.165382727758920000,0.142177761388232000,0.121153017420000000,0.105498986062588000,0.086266258792471100,0.072478049488321800,0.056996777614053300,0.048431875477412000,0.039220260601236200,0.033026856922352000,0.025544996898970000,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600,0.014751957332168600
2030,4,0,0.023437082908414000,0.085332015971775700,0.179670066350985000,0.310548898127034000,0.454399488894173000,0.571296797225260000,0.663583882581685000,0.739814231119805000,0.811262011866112000,0.859101197049413000,0.883115095605541000,0.890249660590912000,0.891572976404031000,0.889870150910605000,0.885071920505657000,0.876308205590344000,0.871611555507362000,0.866383648861877000,0.865190715507126000,0.858980868408598000,0.853531328476425000,0.848643226611524000,0.846131763485579000,0.846018327166534000,0.846756086812744000,0.850452808929484000,0.853126326228883000,0.853013585076194000,0.848769767220181000,0.848564498746367000,0.848807798768253000,0.851911117381874000,0.847314002390068000,0.846564280877765000,0.842870145356622000,0.844143681413466000,0.840736122892161000,0.839322280687123000,0.837466749151340000,0.833969379922415000,0.824735909567862000,0.810627949990778000,0.795181944605897000,0.779192271382745000,0.758958601264679000,0.734291750416115000,0.710356911298349000,0.687220796035479000,0.655194151453193000,0.609443715641182000,0.553459499927222000,0.506793925774959000,0.467267406290505000,0.432649807395944000,0.393209414429038000,0.355641370277725000,0.319745262460244000,0.289151966353585000,0.257739779037804000,0.227056575856359000,0.195120790934296000,0.165290105392957000,0.142098824183977000,0.121085699404102000,0.105440480403462000,0.086217396492929000,0.072437566286228000,0.056964197304695500,0.048404722674636800,0.039197816129240100,0.033008419927513600,0.025530866571516900,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000,0.014742902555397000
2031,4,0,0.023466240636943400,0.084826101206141200,0.178669221137383000,0.309098362354996000,0.452515180580722000,0.568945184189991000,0.660734347609847000,0.736703397171952000,0.808140527929893000,0.856196290929507000,0.880397126614909000,0.887697629400076000,0.889150407332807000,0.887544033190352000,0.882809157197907000,0.874103863294412000,0.869470693998510000,0.864287130282396000,0.863125082778396000,0.856921403133091000,0.851478976541054000,0.846598686493091000,0.844079752457786000,0.843943589111661000,0.844641441223679000,0.848301937007713000,0.850937955020412000,0.850862138593955000,0.846727996408592000,0.846715318260940000,0.847151766666425000,0.850451791770514000,0.846017278889291000,0.845410421588725000,0.841830962793137000,0.843225355782342000,0.839932830512803000,0.838613057692645000,0.836827601822678000,0.833374821453660000,0.824178803760363000,0.810102232564520000,0.794682689788902000,0.778715541676931000,0.758495855647258000,0.733837473632448000,0.709912014033414000,0.686837130837076000,0.654911516612421000,0.609295896459416000,0.553433764710104000,0.506901867706760000,0.467462565341131000,0.432882949058446000,0.393419197114058000,0.355830123346759000,0.319915065944578000,0.289307944846577000,0.257879441212664000,0.227179356075141000,0.195225130878566000,0.165378623985747000,0.142176412353271000,0.121151697905288000,0.105498198311960000,0.086262382639873800,0.072476592543120200,0.056993278924395400,0.048430583290369900,0.039217772439952800,0.033026225973236400,0.025544919774968500,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400,0.014749084483591400
2032,4,0,0.023456328013839500,0.084178452402130900,0.177369894691288000,0.307131683714544000,0.449875443620043000,0.565643788695109000,0.656781702378897000,0.732362675463596000,0.803670134636832000,0.851862593339701000,0.876210201540714000,0.883664615890008000,0.885244541949372000,0.883737374545512000,0.879073793198393000,0.870441471126484000,0.865879553512907000,0.860749004852817000,0.859619804509375000,0.853432632589594000,0.848006392154120000,0.843142050804673000,0.840619836219785000,0.840461154029980000,0.841117903230309000,0.844736044620982000,0.847330141000818000,0.847291405929602000,0.843273916873234000,0.843454008316737000,0.844083036593075000,0.847574431934274000,0.843310042493604000,0.842847177728464000,0.839388453131748000,0.840901479262442000,0.837729566985148000,0.836506139509415000,0.834793791381406000,0.831391388749964000,0.822248174855914000,0.808226469105586000,0.792859099322931000,0.776941095772296000,0.756769090912126000,0.732160265063372000,0.708284052028880000,0.685308893479524000,0.653537580016254000,0.608132880948373000,0.552485998621612000,0.506165409757596000,0.466879101228240000,0.432395107705312000,0.392973723435050000,0.355426225439223000,0.319552036669541000,0.288982070088182000,0.257589596005506000,0.226923760785953000,0.195004315281926000,0.165191697738057000,0.142017201133756000,0.121015914260631000,0.105380205696758000,0.086163694298181000,0.072394906271943500,0.056927434745278600,0.048375780744477500,0.039172409101999300,0.032989025598952500,0.025516427185414900,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500,0.014730699804087500
