年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017350517788274600,0.064567403534195700,0.135061587267683000,0.229703831270021000,0.354896103580169000,0.484789725196028000,0.619121712928250000,0.724387607640018000,0.800478975657147000,0.845325870148836000,0.878854848224233000,0.909880709763625000,0.930073364009622000,0.938372417969357000,0.939713039205326000,0.945953416157913000,0.958017811139870000,0.957909223414018000,0.947046598773504000,0.925837204704322000,0.911399438695425000,0.896951081208529000,0.884691059195710000,0.872821363409947000,0.866901314127251000,0.862067982006576000,0.857931161632626000,0.857668949519451000,0.861869201367992000,0.870509497961829000,0.876862681159427000,0.881480139433569000,0.883271290714377000,0.885777205989600000,0.887390453863905000,0.890865848989256000,0.890685140093233000,0.893129048435383000,0.893936956371967000,0.897618832836965000,0.899951877726827000,0.902448172753581000,0.897923687183023000,0.880986536528095000,0.852108949849973000,0.817390183460623000,0.784447936252950000,0.760585413881731000,0.737284457873098000,0.711026434622062000,0.675785312249460000,0.647302419069312000,0.611393076578990000,0.568398202919474000,0.509985190460495000,0.453551222032258000,0.398352049883244000,0.351806787308304000,0.311184981519973000,0.277981332947750000,0.244525540211491000,0.213664868948602000,0.184203176607056000,0.160185167344702000,0.139671083483076000,0.121157617682602000,0.102068006051019000,0.082996486738554000,0.066648807435705500,0.052331767119630200,0.040593110161025900,0.029666142072067000,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200,0.032790428443323200
2040,3,0,0.017349210502970200,0.064605910127587700,0.135128170699817000,0.229786688892828000,0.354982950385410000,0.484880206957682000,0.619215495234926000,0.724806565472236000,0.801544992165426000,0.847360984445099000,0.881859913063769000,0.913855913745270000,0.934912771963090000,0.943970174620317000,0.945962917436249000,0.952855046793728000,0.965570755366400000,0.965841358885506000,0.955085696232864000,0.933711004208648000,0.919107430032288000,0.904493265175950000,0.891870812514220000,0.879442198272176000,0.872766323855467000,0.867177084721414000,0.862284304854984000,0.861625403761833000,0.865788192850556000,0.874750254593921000,0.881425375264996000,0.886364901791863000,0.888458123142347000,0.891245843500048000,0.893120752582531000,0.896857668611443000,0.896938756090361000,0.899761901445456000,0.901066808051816000,0.905363105037072000,0.908310672075725000,0.911421476951090000,0.907358073526219000,0.890728983568866000,0.862006400559821000,0.827443077946782000,0.794656140662504000,0.771395140809048000,0.749142561718373000,0.724380034899075000,0.690635085795273000,0.663647856681040000,0.628352507995136000,0.585089932191856000,0.525528149466316000,0.467945261659243000,0.411597077094917000,0.363866563078800000,0.322023472551052000,0.287562393322059000,0.252849188926986000,0.220730910474278000,0.190223372419497000,0.165370974169797000,0.144234104198937000,0.125097701551446000,0.105385196482903000,0.085683021962249300,0.068696721813780400,0.053733147244304900,0.041347761762439800,0.029774003993029000,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800,0.032250441983528800
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803709554705500,0.087690083712362300,0.184753744505766000,0.319789319146746000,0.469295779013465000,0.592357784268738000,0.691799982654870000,0.773951703378817000,0.850030306005587000,0.898070191689031000,0.921884331667539000,0.927083277399023000,0.927861764561388000,0.925692941192821000,0.923244921406902000,0.917516255320081000,0.914077495936560000,0.907923976793988000,0.905655578316733000,0.899511682368297000,0.894871924314376000,0.890533257454727000,0.887183900182116000,0.885026597308737000,0.881847400612808000,0.881898726946294000,0.882650834139494000,0.883833469000992000,0.882255993119917000,0.883162064875187000,0.882169792032936000,0.883958365362499000,0.878749745143447000,0.876600366047316000,0.872215605076106000,0.872554809358241000,0.869538426491142000,0.867506192344804000,0.865253112814343000,0.864094172671125000,0.855996619410420000,0.843434257978817000,0.827962562571394000,0.816113028706846000,0.800339313889191000,0.779375549163292000,0.755346905504980000,0.731989852332874000,0.698917992444967000,0.651777179026510000,0.591466058545804000,0.539051526032259000,0.494034552847000000,0.456133319716344000,0.414934779094231000,0.376011684379748000,0.338450816079202000,0.306953169080140000,0.274888710660968000,0.244073214941061000,0.211491481078258000,0.181322103386057000,0.157096168131265000,0.134683151255355000,0.116904301016491000,0.095612608713458100,0.079673009199308900,0.062443911143304200,0.052563555503076900,0.042492758208712000,0.035409292921109100,0.027025489410469300,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100,0.015513491664498100
2024,4,0,0.023797828282566700,0.087664284672784700,0.185737298734968000,0.322810313054350000,0.475388105496713000,0.601527977058592000,0.704053877585942000,0.787307463406661000,0.862503322570499000,0.907681283354514000,0.928639483979791000,0.930987089684171000,0.929862001477157000,0.926737003420703000,0.924279550407389000,0.918542261654807000,0.915094313829654000,0.909021779498494000,0.906922908428394000,0.901038999927995000,0.896658857689098000,0.892579732252738000,0.889235250446265000,0.886828106988949000,0.883144900667531000,0.882691419198041000,0.882938545443698000,0.884105265891970000,0.883001730455029000,0.884870301941377000,0.884840997861351000,0.887591852879004000,0.882628606905528000,0.880005209931282000,0.874428347120703000,0.873574282395590000,0.869365459598792000,0.866744068242242000,0.864505411943487000,0.863964150575653000,0.856485990439598000,0.844544125269610000,0.830886550887683000,0.822043149051321000,0.810469441767797000,0.793706966901200000,0.773880370353366000,0.752891972416600000,0.720357942095155000,0.671925208369730000,0.610325421619406000,0.556620271796524000,0.510656659680898000,0.472152835628994000,0.430698324885615000,0.391518697846877000,0.353700960651668000,0.322017707695763000,0.289840544364714000,0.258984796147747000,0.226363246178992000,0.196153456350918000,0.171256052873991000,0.147541532233810000,0.127830445632113000,0.104607384897361000,0.086735094589777900,0.067919994033618000,0.056798189903798400,0.045832360864997000,0.037853125741591700,0.028573873674609800,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600,0.016167200267023600
2025,4,0,0.023799633828010900,0.087666802343551200,0.186780670774881000,0.325935045386571000,0.481632921457743000,0.610890870798694000,0.716533057508952000,0.800915207564348000,0.875252759867412000,0.917583876573085000,0.935693395562530000,0.935190907641948000,0.932162206638660000,0.928080188355009000,0.925612510063850000,0.919864747191705000,0.916406498939690000,0.910412974351529000,0.908482923804663000,0.902857057953741000,0.898735072455334000,0.894914126597662000,0.891573439279706000,0.888915720599221000,0.884727401411806000,0.883769052116114000,0.883511363690802000,0.884662549257922000,0.884032516715156000,0.886864026610001000,0.887797516946316000,0.891511377311474000,0.886791860626765000,0.883693679677513000,0.876923118023424000,0.874875712774326000,0.869473294927456000,0.866262000625969000,0.864037042086885000,0.864113178926808000,0.857251890694773000,0.845926558766713000,0.834078383905319000,0.828237743291380000,0.820859586531288000,0.808292268515408000,0.792660596342837000,0.774033669605332000,0.742026869484049000,0.692286794691419000,0.629378667887248000,0.574365776978019000,0.527440843486059000,0.488322096391438000,0.446598271094395000,0.407149502097824000,0.369062726271605000,0.337183666630219000,0.304883425661747000,0.273977466584480000,0.241305571783733000,0.211045620104335000,0.185468822443289000,0.160445361980032000,0.138796003912019000,0.113634405256852000,0.093823982992753400,0.073417074920046600,0.061050442936590900,0.049186193849160100,0.040308765270534400,0.030131221115816600,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800,0.016826018342483800
2026,4,0,0.023826451127610700,0.087790713723994000,0.187235219577911000,0.326959176589091000,0.483439103737907000,0.613449311789039000,0.719817147094956000,0.804546502511790000,0.878865454438402000,0.920787418548780000,0.938460492176687000,0.937500586985122000,0.934266517122424000,0.930232838042016000,0.928070212918644000,0.922623807232593000,0.919469495979453000,0.913584673133310000,0.911575524508100000,0.905674017632900000,0.901278085674520000,0.897183532566726000,0.893698028499240000,0.891024511982467000,0.886946919634179000,0.886102936690345000,0.885960404117797000,0.887232375460395000,0.886725164037171000,0.889687437910053000,0.890749553546159000,0.894595172117127000,0.889926492418915000,0.886809556833224000,0.879944683988502000,0.877808289576045000,0.872313102155636000,0.869070918165124000,0.866875592273124000,0.867043365560317000,0.860265896722232000,0.849019354127657000,0.837700890736149000,0.832848242122439000,0.826907856170650000,0.815772461844034000,0.801569260462918000,0.784182602280318000,0.753216167144667000,0.704311648379202000,0.642224239911897000,0.588040963648947000,0.541349029166043000,0.501866347945184000,0.459169924029564000,0.418751119935639000,0.379695843698656000,0.347074082516102000,0.314249469469936000,0.283039513432655000,0.250061631825003000,0.219498411103259000,0.193609277507232000,0.168259760760944000,0.146273804484926000,0.120771650047921000,0.100626701678806000,0.079663286387244100,0.066527897928023300,0.053674149450343700,0.043810587014780200,0.032645444039874600,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300,0.018349118217417300
2027,4,0,0.023820187057438100,0.087792755482825400,0.187430015858085000,0.327529914351816000,0.484575154362502000,0.615157634271494000,0.722103957110494000,0.807063094561241000,0.881260171115989000,0.922714382810490000,0.939926079153704000,0.938509695362786000,0.935074572709808000,0.931094878981614000,0.929240575224820000,0.924103354224511000,0.921257625056235000,0.915489774213471000,0.913404250717238000,0.907235064343707000,0.902571057065273000,0.898208349403709000,0.894582746291579000,0.891897132885934000,0.887936028416556000,0.887207683222667000,0.887180603985930000,0.888571698133848000,0.888188118618574000,0.891277153606016000,0.892466529915952000,0.896438677366593000,0.891827365232321000,0.888695989491663000,0.881746262080691000,0.879523769965920000,0.873943367883435000,0.870674772226044000,0.868512154762840000,0.868771410529408000,0.862087250102886000,0.850935190857404000,0.840162622292132000,0.836305561184730000,0.831812441278660000,0.822125678786434000,0.809371915778566000,0.793250754304883000,0.763368607448348000,0.715368314348616000,0.654188597381957000,0.600910934591392000,0.554517074221300000,0.514725001915887000,0.471114461966057000,0.429780943042476000,0.389810593498861000,0.356490814136464000,0.323186982764893000,0.291716130426227000,0.258477817311960000,0.227653530259506000,0.201487761422018000,0.175847127492441000,0.153554829665132000,0.127747258099524000,0.107295484170708000,0.085804207683898300,0.071917649195773800,0.058091405831098000,0.047254562376558300,0.035116480573454100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100,0.019848039123407100
2028,4,0,0.023814043116082000,0.087795226907557100,0.187625630264848000,0.328101961822196000,0.485712990794899000,0.616868085206187000,0.724393119021980000,0.809582335670782000,0.883657964348249000,0.924644870599368000,0.941395514371702000,0.939522882751010000,0.935886795155847000,0.931961039140927000,0.930414887089757000,0.925586664557987000,0.923049342813712000,0.917398374761002000,0.915236505935199000,0.908799749194496000,0.903867783318015000,0.899237039344187000,0.895471392358318000,0.892773675187285000,0.888928978499874000,0.888316207262281000,0.888404521104298000,0.889914682847393000,0.889654668974825000,0.892870414219353000,0.894186990765379000,0.898285620691890000,0.893731623622427000,0.890585799883580000,0.883551227998971000,0.881242672114662000,0.875577072368429000,0.872282062762067000,0.870152126083970000,0.870502817960887000,0.863911884560202000,0.852854204745794000,0.842627193870738000,0.839765182877745000,0.836718553285926000,0.828479620704293000,0.817174478678526000,0.802318075792078000,0.773519505946010000,0.726422732122569000,0.666149933801279000,0.613777151479082000,0.567680982377114000,0.527579484879552000,0.483055090974076000,0.440807130782768000,0.399921988369119000,0.365904390857548000,0.332121427325906000,0.300389660149417000,0.266890888078522000,0.235805519419647000,0.209363131028392000,0.183431405721346000,0.160832816504521000,0.134719860244029000,0.113961320199329000,0.091942351968974800,0.077304946505652700,0.062506646862120700,0.050696976072742200,0.037586402563234100,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900,0.021346276820513900
2029,4,0,0.023802805501129400,0.087778901155391400,0.187780934670994000,0.328603351162104000,0.486746014564782000,0.618445227703832000,0.726525531042782000,0.811926421527439000,0.885864832692826000,0.926375999935801000,0.942662341556148000,0.940334195925700000,0.936498068452910000,0.932627051226501000,0.931389157026346000,0.926870741122677000,0.924642144952739000,0.919109184171147000,0.916871488541947000,0.910168734673230000,0.904970061572586000,0.900072468230912000,0.896167685718173000,0.893458451146409000,0.889730900378542000,0.889233749946359000,0.889437353758567000,0.891066172915012000,0.890929690183754000,0.894271364792059000,0.895714766901069000,0.899938909566676000,0.895443160667881000,0.892283572937612000,0.885165724465134000,0.882771661832045000,0.877022139493327000,0.873701440614301000,0.871604616855188000,0.872046603044856000,0.865550239642265000,0.854589237640069000,0.844909575781010000,0.843042501520685000,0.841441958969617000,0.834651563625934000,0.824796405752482000,0.811207019048466000,0.783497400782307000,0.737313569507682000,0.677959931372811000,0.626502581296443000,0.580713754595544000,0.540311642699791000,0.494883593545723000,0.451730903878930000,0.409940388889362000,0.375232764979177000,0.340978251232272000,0.308992552805782000,0.275240683317282000,0.243901078379243000,0.217187933121219000,0.190970880360022000,0.168071061204148000,0.141658533400178000,0.120597895115151000,0.098056334060847600,0.082671763118613600,0.066905284553162500,0.054126024537023500,0.040046475684075300,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000,0.022838851403126000
2030,4,0,0.023800898710466000,0.087796971328794600,0.188009715530721000,0.329233192357906000,0.487969148290885000,0.620263772287175000,0.728941378542544000,0.814587281368967000,0.888417515737465000,0.928469076594124000,0.944297752425927000,0.941513432172777000,0.937475872454032000,0.933658047352231000,0.932727755918582000,0.928517205576834000,0.926596291536369000,0.921179105382817000,0.918864748198326000,0.911893518253511000,0.906426248588149000,0.901260034562918000,0.897214663642954000,0.894492856699474000,0.890880926943209000,0.890499138742326000,0.890818048649944000,0.892566097806743000,0.892553024566135000,0.896021868113342000,0.897592591227709000,0.901943832139632000,0.897504538075278000,0.894329956199192000,0.887126088725194000,0.884645628678440000,0.878809977724590000,0.875462302886357000,0.873397752349736000,0.873931155607043000,0.867526765088095000,0.856658093621970000,0.847521686708307000,0.846648268598763000,0.846492387901884000,0.841147070160141000,0.832737235400050000,0.820408841966414000,0.793776719127608000,0.748487234225236000,0.690028997467027000,0.639466416212963000,0.593966824744713000,0.553248437067023000,0.506899435251203000,0.462825610648588000,0.420113851602366000,0.384702985634942000,0.349963762927456000,0.317711743184876000,0.283693693864385000,0.252087715853120000,0.225093498443775000,0.198581005327839000,0.175371151618366000,0.148648870656201000,0.127278050484820000,0.104205354521227000,0.088068003682468800,0.071327704157859500,0.057574383883020900,0.042520878934666600,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900,0.024339549141588900
2031,4,0,0.023832253647389100,0.087936047922130900,0.188421864585226000,0.330090080300422000,0.489411485311440000,0.622256724982830000,0.731453834218331000,0.817360943230610000,0.891208862822197000,0.931005654215015000,0.946547649727790000,0.943452128681604000,0.939355188701803000,0.935731744344268000,0.935253109177536000,0.931489893740205000,0.930019330935712000,0.924748722491711000,0.922285863044352000,0.914860828352855000,0.908941735234891000,0.903324094363114000,0.899040705589966000,0.896294556848011000,0.892869045071142000,0.892677930188329000,0.893188436502899000,0.895154448688426000,0.895381502296829000,0.899119543612296000,0.900956963940337000,0.905578565077202000,0.901196298141727000,0.897878656926011000,0.890324669412828000,0.887500311870992000,0.881316343345302000,0.877723093089164000,0.875514122035376000,0.876005991812351000,0.869550928070539000,0.858625702206674000,0.849637290599087000,0.849125020974851000,0.849533501681209000,0.844745708858367000,0.836889361869715000,0.825283477244637000,0.799529202987735000,0.755267171032088000,0.697819038909987000,0.648276963906832000,0.603514558808465000,0.563249666399108000,0.517056752381694000,0.473142012860860000,0.430591133260578000,0.395011465448568000,0.359765026334490000,0.326669767413668000,0.291806152374803000,0.259357786270710000,0.231689386387397000,0.204665475570208000,0.181110685162268000,0.154038840284138000,0.132325506128713000,0.108866158923960000,0.092309398128565200,0.075106999099827000,0.060895514321260400,0.045382132025939600,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700,0.026736804337679700
2032,4,0,0.023822695512892000,0.087924185225074900,0.188510698335967000,0.330380686276122000,0.490014375885347000,0.623182518653430000,0.732712015275892000,0.818732988574207000,0.892471745135663000,0.931945166242248000,0.947173519067558000,0.943771830073503000,0.939622493647029000,0.936199832816589000,0.936174089796969000,0.932865083816495000,0.931847810980399000,0.926732968938785000,0.924125702213769000,0.916259202760883000,0.909898040910444000,0.903838210406124000,0.899323944301501000,0.896558149119049000,0.893325110780776000,0.893325172153296000,0.894026573331860000,0.896207370714265000,0.896674381020434000,0.900675444997520000,0.902776650247908000,0.907660919686971000,0.903343260467808000,0.899888128324714000,0.891996677241818000,0.888832959270657000,0.882310977717113000,0.878478100044268000,0.876128371037896000,0.876577824307811000,0.870083130187599000,0.859120066743089000,0.850295227302491000,0.850145316938101000,0.851117974153296000,0.846896441850397000,0.839607586052269000,0.828744809830841000,0.803913431741579000,0.760755832080386000,0.704417420653944000,0.655981895552849000,0.612034249945234000,0.572292439776948000,0.526335112002956000,0.482655045043667000,0.440338291016939000,0.404650789617323000,0.368957219975855000,0.335074804482460000,0.299424742085764000,0.266188959967056000,0.237893292154561000,0.210403920063033000,0.186544342192404000,0.159169120397149000,0.137150260246842000,0.113344208871324000,0.096396097132561200,0.078760727669593000,0.064115072924385600,0.048168042799849600,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000,0.029090323376563000
