年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016886487558976000,0.054930556639820300,0.118407484032636000,0.209711542424901000,0.332924821291965000,0.460455499697930000,0.585795573136963000,0.673595134160495000,0.724326402865960000,0.743510694053592000,0.753195272309086000,0.759973700440627000,0.757284683150046000,0.745751595044616000,0.731470706807244000,0.722279520836705000,0.718985090617777000,0.714969962159583000,0.710685779833830000,0.708200965302186000,0.712461943331649000,0.717223400282606000,0.722388140632888000,0.727553901855636000,0.737390629324769000,0.748664654159304000,0.760218669607822000,0.769027530187505000,0.775600335523962000,0.779791096143655000,0.782042535561414000,0.782094655712446000,0.779249578079421000,0.776356665952387000,0.773360409425270000,0.772261313521840000,0.768469617985287000,0.764833244468327000,0.757273364097237000,0.749832424157424000,0.740887085869069000,0.731900937710347000,0.721619100061643000,0.704377450430763000,0.681792970977331000,0.653508735076634000,0.627892239636825000,0.603130628520526000,0.571147814143250000,0.527934759884011000,0.475556174981108000,0.430342455943376000,0.392310453198807000,0.362140966447483000,0.330832522990610000,0.301600996700524000,0.273551923652146000,0.248460495459690000,0.223552317408686000,0.200203733975828000,0.176607310414080000,0.155551487879458000,0.134893514028778000,0.118398387172416000,0.104245784730531000,0.092001407792070900,0.079380251976657500,0.065750754837195400,0.053821331190920900,0.042798129270355200,0.034355852287622100,0.026726064277624100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100,0.033161381419317100
2040,3,0,0.016884659104945200,0.054666961419959200,0.117942265810724000,0.209104585714976000,0.332235568603005000,0.459683483545706000,0.584941030718256000,0.672704266400917000,0.723445359559546000,0.742685027151262000,0.752426010431408000,0.759261158262981000,0.756615511334921000,0.745112376756046000,0.730847365110431000,0.721671504623163000,0.718391761391975000,0.714385177174922000,0.710103347440056000,0.707614469882165000,0.711870654456892000,0.716627263761694000,0.721781902616695000,0.726932352051667000,0.736748051782951000,0.748000893250341000,0.759533695014575000,0.768341340403386000,0.774932873917518000,0.779162321891050000,0.781452658650641000,0.781543914283864000,0.778733989983008000,0.775871940511571000,0.772902261974041000,0.771829538637314000,0.768064507219786000,0.764448848271180000,0.756904174569783000,0.749472495688358000,0.740536581353322000,0.731559861566777000,0.721287489486754000,0.704055955927268000,0.681482067962531000,0.653209040715147000,0.627603465068060000,0.602860760768105000,0.570905714702459000,0.527729724345097000,0.475389195779676000,0.430212757274046000,0.392207713653710000,0.362054790902356000,0.330753490992743000,0.301528883363153000,0.273486600940272000,0.248401302550682000,0.223498893888936000,0.200155570402356000,0.176564433622798000,0.155513622776321000,0.134860265502358000,0.118368952440579000,0.104219558114072000,0.091978182670008800,0.079360069146278500,0.065733556303796900,0.053806765695024700,0.042785931510054700,0.034345742802633300,0.026717955092355300,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800,0.033153749576544800
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442886298037200,0.086391476577998800,0.180994251640063000,0.311349890211170000,0.453883533825656000,0.569457220948269000,0.660414591218702000,0.736118707902426000,0.807846531687155000,0.856767373181706000,0.881857028534126000,0.890063170727841000,0.892097500101827000,0.890745814158219000,0.885938832141283000,0.877165383697770000,0.872460007155683000,0.867167012802780000,0.865853761162490000,0.859466123810980000,0.853838981889816000,0.848773417056801000,0.845990336615770000,0.845511133930686000,0.845788595140310000,0.849025751506019000,0.851239449692812000,0.851021810415882000,0.847027682425884000,0.847428714735998000,0.848278426614414000,0.851988865270061000,0.847795107909546000,0.847247841041051000,0.843553575418088000,0.844828211446574000,0.841420593784413000,0.839753609068712000,0.837391248607793000,0.833133066863684000,0.823137363645268000,0.808265964204274000,0.792486720243944000,0.776594206434260000,0.756887177459019000,0.732745870028143000,0.709336755585660000,0.686581131146223000,0.654787344324340000,0.609120936418185000,0.553218214565536000,0.506636441716511000,0.467168565069790000,0.432583898331251000,0.393148317113348000,0.355585548333996000,0.319695129886156000,0.289108001032325000,0.257700943022822000,0.227022214479337000,0.195090594036334000,0.165264594229704000,0.142077735523306000,0.121067665338874000,0.105424922858548000,0.086203429532815400,0.072426537745975100,0.056954620839191200,0.048397243274323300,0.039191206481484700,0.033003427215243700,0.025527171826800600,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000,0.014739686068591000
2024,4,0,0.023438786572374600,0.086424254882115400,0.181468420340951000,0.312669244892994000,0.456455992877724000,0.573287499166537000,0.665506993540054000,0.741860332775415000,0.813622505429234000,0.861966115248365000,0.886482706557461000,0.894118737320909000,0.895738627160536000,0.894127686394203000,0.889216646382095000,0.880339833604761000,0.875530381298590000,0.870177734781357000,0.868848455829915000,0.862489999419428000,0.856891905442753000,0.851855290344818000,0.849141060737009000,0.848770606241990000,0.849196983577501000,0.852582538473354000,0.854944814174128000,0.854699722917272000,0.850502348695427000,0.850522911452042000,0.850992075311231000,0.854321465659640000,0.849848398916205000,0.849121541588445000,0.845348592485039000,0.846543676064416000,0.843057324792406000,0.841443736690037000,0.839267329078336000,0.835327866354972000,0.825651885543306000,0.811101061177828000,0.795437852408851000,0.779456694949997000,0.759456990764166000,0.735023783595691000,0.711322641368646000,0.688282940975277000,0.656214724920195000,0.610284379958663000,0.554119511191937000,0.507273961367871000,0.467619939756535000,0.432927150169432000,0.393463170536685000,0.355871675822356000,0.319952238976509000,0.289337186040822000,0.257904369102912000,0.227201776022776000,0.195246510150659000,0.165396496680951000,0.142189087062297000,0.121162709099068000,0.105507344007324000,0.086273853927266800,0.072484013226356400,0.057002023016831600,0.048435942107539900,0.039223894591635200,0.033029576765112000,0.025547008146943700,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800,0.014753788231736800
2025,4,0,0.023440630053909300,0.086478942563163900,0.181988554013718000,0.314067748658055000,0.459143936976210000,0.577262763544570000,0.670767642440877000,0.747789500834307000,0.819604214069413000,0.867382905101486000,0.891332703607201000,0.898400613896078000,0.899606514805518000,0.897735935720531000,0.892719602553260000,0.883737184709188000,0.878822447237818000,0.873408797154856000,0.872063155401322000,0.865732264961616000,0.860161796758907000,0.855152851595756000,0.852506778012373000,0.852244967313735000,0.852820354549112000,0.856355152086792000,0.858866589947570000,0.858593987210957000,0.854192322090744000,0.853832457125492000,0.853921228545692000,0.856870451414484000,0.852116968041494000,0.851210353247196000,0.847357771619702000,0.848473613415206000,0.844907652160283000,0.843347046413177000,0.841356021934159000,0.837734248721293000,0.828375506237844000,0.814141536789777000,0.798590380699133000,0.782516536162614000,0.762219114087772000,0.737487840331310000,0.713488689093842000,0.690159098461348000,0.657808348814614000,0.611602446740896000,0.555161215907530000,0.508040036989598000,0.468189834207020000,0.433380135956510000,0.393877754704486000,0.356248005643495000,0.320290445959832000,0.289639709302944000,0.258173166248036000,0.227438926405735000,0.195451915247617000,0.165570322071893000,0.142336479370992000,0.121288464042638000,0.105616508197769000,0.086366145941855000,0.072559861212981900,0.057063873272175900,0.048486917959811400,0.039266524620736400,0.033064098318182900,0.025573319901907000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000,0.014771629802906000
2026,4,0,0.023466531620434900,0.086428612594210300,0.181894419404099000,0.313966764849046000,0.459047012029202000,0.577140109953975000,0.670592062140705000,0.747595548816702000,0.819438905010184000,0.867272448032129000,0.891250767936620000,0.898328545375231000,0.899546904921099000,0.897694453930028000,0.892701841767267000,0.883738762459919000,0.878847858254876000,0.873453471757952000,0.872127570293579000,0.865806893124484000,0.860247478448262000,0.855250207286659000,0.852620959200144000,0.852381149130784000,0.852982002642838000,0.856545536563956000,0.859084580010122000,0.858833414193843000,0.854445531098756000,0.854100821951606000,0.854205244926803000,0.857173280109212000,0.852430979788169000,0.851540680901885000,0.847702042050879000,0.848837316660874000,0.845285614893920000,0.843740955951130000,0.841764874096495000,0.838155712980314000,0.828803243323194000,0.814570159644227000,0.799015653578370000,0.782935101231656000,0.762623524081242000,0.737873195905461000,0.713855799233760000,0.690525952089836000,0.658182226745592000,0.611985288293551000,0.555541711187540000,0.508428484523245000,0.468577186236387000,0.433754880083927000,0.394217623496953000,0.356555068333246000,0.320566550292610000,0.289890216658877000,0.258396672587850000,0.227635738329504000,0.195620648460656000,0.165713303031461000,0.142459903886019000,0.121393597559783000,0.105708141325303000,0.086440324591022500,0.072622601012881700,0.057112666216005100,0.048528768572792100,0.039300081004380100,0.033092695283618500,0.025595533838169000,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700,0.014783802199151700
2027,4,0,0.023463560579170500,0.086271800561277300,0.181576198164170000,0.313479046739506000,0.458384697154237000,0.576306615091802000,0.669590507047662000,0.746480777810621000,0.818264333219886000,0.866093877099532000,0.890071218114286000,0.897150156400291000,0.898379486416811000,0.896547462460763000,0.891584742677715000,0.882652058441397000,0.877791033739065000,0.872422572609429000,0.871118063531106000,0.864815393244519000,0.859273889069189000,0.854294457236835000,0.851685288903652000,0.851467796300414000,0.852093401077992000,0.855681311166777000,0.858244860488891000,0.858015461862425000,0.853646777749164000,0.853317663739452000,0.853437624988546000,0.856420835889782000,0.851695569483353000,0.850822698827731000,0.847002743498346000,0.848156071894712000,0.844623017320962000,0.843096222958136000,0.841137531798521000,0.837545439631242000,0.828210766069540000,0.813996096408821000,0.798457391743733000,0.782389927479649000,0.762089194172168000,0.737350271818936000,0.713344188175086000,0.690042813893905000,0.657745949521784000,0.611614872847828000,0.555238454822236000,0.508191205945078000,0.468387886108465000,0.433595841776061000,0.394072364036142000,0.356423350368041000,0.320448161877188000,0.289783982709268000,0.258302194048062000,0.227552419924518000,0.195548648976105000,0.165652355610878000,0.142408016372967000,0.121349343335423000,0.105669689416850000,0.086408128552545500,0.072595970821162000,0.057091175290470300,0.048510899197121300,0.039285273986503900,0.033080568103759100,0.025586249791736300,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100,0.014777780935925100
2028,4,0,0.023459211168534800,0.086109965992385000,0.181247402308752000,0.312973053032350000,0.457695642925852000,0.575439502282650000,0.668549902777549000,0.745322472981124000,0.817042026493077000,0.864864760837009000,0.888839713768816000,0.895919396407478000,0.897159621206698000,0.895348125608210000,0.890415580611394000,0.881513807068613000,0.876682938301424000,0.871340710034463000,0.870057663353827000,0.863773364832449000,0.858250091325924000,0.853288785971735000,0.850699844506884000,0.850504675192986000,0.851154986738930000,0.854767054477281000,0.857354951333424000,0.857147326591541000,0.852798092282309000,0.852484587891925000,0.852620075515833000,0.855618282034905000,0.850910322002241000,0.850054925451854000,0.846253872370285000,0.847425181123135000,0.843910975614770000,0.842402130011007000,0.840460939262226000,0.836886121878870000,0.827569787596161000,0.813374361813160000,0.797852367056202000,0.781798931311462000,0.761510231834782000,0.736784166013858000,0.712790803056928000,0.689519262518438000,0.657271143058516000,0.611208619414104000,0.554902653584062000,0.507924127566134000,0.468171111035280000,0.433411364319336000,0.393903984500242000,0.356270721285925000,0.320310972973993000,0.289660747062000000,0.258192560788064000,0.227455750931285000,0.195465176701447000,0.165581689394334000,0.142347773647045000,0.121297969442793000,0.105625037752378000,0.086370863089804400,0.072565081411165700,0.057066334986767700,0.048490183701691000,0.039268162218312700,0.033066500078800700,0.025575464563840400,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700,0.014770892844998700
2029,4,0,0.023450130557518000,0.085930848453770800,0.180882221850616000,0.312404196037987000,0.456914627509045000,0.574456771392906000,0.667374991554661000,0.744014437103448000,0.815655553503912000,0.863461832354428000,0.887429560811929000,0.894508558811595000,0.895759421900252000,0.893968808439899000,0.889067416265844000,0.880198331958119000,0.875398576656771000,0.870083644212749000,0.868822306543296000,0.862557637341469000,0.857053698576298000,0.852111510436362000,0.849543306669002000,0.849370487249104000,0.850045360199442000,0.853680842903130000,0.856292551161530000,0.856106729736660000,0.851777811704053000,0.851479971258519000,0.851630949031074000,0.854643537595176000,0.849953824020783000,0.849116064179048000,0.845334669517182000,0.846523711983772000,0.843029053861913000,0.841538451204414000,0.839615142550557000,0.836058311403826000,0.826762185788890000,0.812588857276467000,0.797086694951080000,0.781050519020099000,0.760777940418162000,0.736069713091446000,0.712093905013488000,0.688856876962500000,0.656663981663888000,0.610679266484029000,0.554455074158681000,0.507554711172269000,0.467859990671301000,0.433139537040805000,0.393656217879545000,0.356046289888444000,0.320109229014184000,0.289479133092092000,0.258030891191421000,0.227313240372699000,0.195342310489076000,0.165477651915216000,0.142258841921284000,0.121222148984480000,0.105559098219026000,0.086316190711927900,0.072519567220266600,0.057029993836471800,0.048459695527521200,0.039243136563664400,0.033045767820461000,0.025559524793530400,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700,0.014761028169074700
2030,4,0,0.023444647212997700,0.085765003309632800,0.180544972079587000,0.311883540122500000,0.456204078144643000,0.573562634574842000,0.666303025095537000,0.742821166756623000,0.814394867315947000,0.862192022913038000,0.886156202285852000,0.893235600293030000,0.894497286649224000,0.892727268112052000,0.887856258721748000,0.879018484963309000,0.874249088679961000,0.868960621076419000,0.867720785753896000,0.861474774186715000,0.855989315174577000,0.851065475433512000,0.848517603142394000,0.848367093272154000,0.849066615742410000,0.852726055686576000,0.855361960574653000,0.855197900470390000,0.850888623083259000,0.850606391240746000,0.850772872669150000,0.853800295758589000,0.849128099036748000,0.848307836642887000,0.844545509036831000,0.845752456321813000,0.842276798208152000,0.840804198870173000,0.838898466635138000,0.835359065793479000,0.826081712502962000,0.811928296751413000,0.796443580229363000,0.780422197291356000,0.760162624601743000,0.735468440375185000,0.711506504135776000,0.688300408156013000,0.656157772060876000,0.610243774007647000,0.554092693106086000,0.507263261352249000,0.467620721034442000,0.432934218300299000,0.393468897582457000,0.355876529979676000,0.319956638327185000,0.289341968583157000,0.257908842051665000,0.227205633652015000,0.195249439241735000,0.165399023631753000,0.142191753813279000,0.121164942017947000,0.105509367085595000,0.086274772489576700,0.072485188404289200,0.057002409978556500,0.048436648382611700,0.039224136936082600,0.033030109732894300,0.025547509623479700,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100,0.014753430420868100
2031,4,0,0.023474820063347300,0.085375412172454500,0.179774563536836000,0.310776536080094000,0.454774357799526000,0.571775498328920000,0.664126789800452000,0.740438934501308000,0.812004254530399000,0.859966409439414000,0.884064915501166000,0.891256909779386000,0.892611077670576000,0.890917011474256000,0.886105336060844000,0.877321791123029000,0.872611859590861000,0.867367441926155000,0.866162120284658000,0.859929432760710000,0.854458276609622000,0.849549462523773000,0.847010657527742000,0.846863284127410000,0.847558020855684000,0.851216484419817000,0.853850095656170000,0.853726410712731000,0.849498445982834000,0.849348981853095000,0.849648808480393000,0.852813258750538000,0.848253984378580000,0.847537406151641000,0.843860780771129000,0.845159825651407000,0.841770238701907000,0.840370589082414000,0.838521549784177000,0.835021040029197000,0.825775193181052000,0.811647008464888000,0.796181785043043000,0.780175179950560000,0.759920906056084000,0.735226313357283000,0.711264911035967000,0.688105464966982000,0.656043120851521000,0.610236834515832000,0.554180290385478000,0.507457392202042000,0.467882595516130000,0.433222175405540000,0.393728747714293000,0.356110683595964000,0.320167247875179000,0.289534562449288000,0.258081067555133000,0.227357130843424000,0.195378595550033000,0.165508549157376000,0.142287225409902000,0.121246193138250000,0.105580337658741000,0.086330856379941100,0.072533393245034700,0.057038899705847300,0.048468668123587100,0.039249197382637800,0.033052095621384200,0.025564762583142100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100,0.014761688636108100
2032,4,0,0.023464885582248000,0.084839523917535500,0.178696141030600000,0.309137261932370000,0.452565905027589000,0.569009291856084000,0.660813261376945000,0.736788765366542000,0.808223347043261000,0.856268645911661000,0.880460394965200000,0.887752787025800000,0.889197201152748000,0.887582049097558000,0.882837985090020000,0.874123732442644000,0.869481369258611000,0.864290005599293000,0.863121288092695000,0.856912591735597000,0.851465104473318000,0.846579721294620000,0.844054331851230000,0.843910349583082000,0.844599108691787000,0.848250340395077000,0.850877153485352000,0.850794090012339000,0.846654736409235000,0.846638410131871000,0.847071184472896000,0.850367370155700000,0.845928910308565000,0.845317330840257000,0.841732767354962000,0.843121768440103000,0.839824121911922000,0.838499877874277000,0.836710741635085000,0.833255141133717000,0.824056634950485000,0.809977857091568000,0.794558583486961000,0.778594134451776000,0.758379791345466000,0.733727008565880000,0.709807105879571000,0.686733944194861000,0.654806776281342000,0.609186606682215000,0.553320517170122000,0.506784123630931000,0.467344787520029000,0.432769729221630000,0.393315689646672000,0.355736219995781000,0.319830670044174000,0.289232324100760000,0.257812217262085000,0.227120061067410000,0.195173837233821000,0.165335209994098000,0.142139520177365000,0.121120227642384000,0.105470865638552000,0.086239394416288100,0.072457634058413100,0.056977905223830900,0.048417851765868700,0.039207177654336900,0.033017593464027800,0.025538324019157800,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900,0.014744716878184900
