年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016882861186190600,0.052613530662982100,0.114339051514574000,0.204453182258445000,0.327037135741331000,0.453937561601672000,0.578647852927444000,0.666209750468888000,0.717095372914182000,0.736824849361344000,0.747056652939486000,0.754382930489341000,0.752099442509765000,0.740829429738350000,0.726667853684022000,0.717594886883092000,0.714417409505622000,0.710463844394876000,0.706185738931946000,0.703651070584998000,0.707860746140371000,0.712570793139401000,0.717626906568664000,0.722626910287167000,0.732239746798176000,0.743289572015013000,0.754619327717856000,0.763409560404163000,0.770169260370411000,0.774752469494300000,0.777396773885434000,0.777842231313600000,0.775341797555595000,0.772744224000769000,0.769994012663803000,0.769140554535326000,0.765595075009430000,0.762146693139319000,0.754717455979669000,0.747348942700433000,0.738476354142163000,0.729562964477445000,0.719354181235950000,0.702187098295653000,0.679678350569297000,0.651471070418230000,0.625930957830854000,0.601313381450361000,0.569543988031872000,0.526614601894914000,0.474521653411774000,0.429592032139036000,0.391760585952403000,0.361707968350238000,0.330434639699786000,0.301237782198212000,0.273223124006540000,0.248162899445902000,0.223283309603025000,0.199960403384659000,0.176389710261065000,0.155359072570590000,0.134723535362635000,0.118247288414280000,0.104110400059917000,0.091881327417597900,0.079275556811580400,0.065660396901582400,0.053743680872825100,0.042731727437477400,0.034300144686395600,0.026680876426062200,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500,0.033123692836436500
2040,3,0,0.016881172209488600,0.052266514908937600,0.113728359114974000,0.203660223871308000,0.326142913736452000,0.452941644155252000,0.577550459142521000,0.665071268793928000,0.715976144566471000,0.735784663319459000,0.746096459359210000,0.753503020042127000,0.751279275660727000,0.740048404603036000,0.725904758632518000,0.716849212846327000,0.713688566693501000,0.709743728060809000,0.705466199156130000,0.702923750565297000,0.707124971166523000,0.711826513153794000,0.716865152725814000,0.721838753975656000,0.731415792321357000,0.742429675615236000,0.753723461390621000,0.762509319354004000,0.769296188882012000,0.773938126454128000,0.776641353263271000,0.777145953084086000,0.774697298890583000,0.772143857080452000,0.769430135220437000,0.768612976816006000,0.765104066326411000,0.761683627532123000,0.754274115449922000,0.746916704926522000,0.738055369593139000,0.729153237235089000,0.718956086386147000,0.701801577446536000,0.679306183599382000,0.651112827413855000,0.625586371966165000,0.600992199050650000,0.569256763188032000,0.526372289679361000,0.474325170555571000,0.429440662016452000,0.391641751141928000,0.361609023337174000,0.330343839291518000,0.301154918662687000,0.273148079075472000,0.248094922431734000,0.223221927311553000,0.199905004960503000,0.176340320493051000,0.155315437349274000,0.134685144722165000,0.118213255815856000,0.104080021032345000,0.091854411101268800,0.079252140891699500,0.065640358951024800,0.053726627570385000,0.042717344862542900,0.034288174696349800,0.026671237756228700,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100,0.033114978703147100
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442827476460200,0.086349384735491500,0.180908808156232000,0.311219766181447000,0.453707459498188000,0.569235263969468000,0.660146813354451000,0.735820223496377000,0.807532426787445000,0.856452781085380000,0.881542009037061000,0.889747766193202000,0.891785292960518000,0.890440379851177000,0.885643746283280000,0.876880656241241000,0.872185627893250000,0.866901691722440000,0.865596196792075000,0.859215037396435000,0.853594371522947000,0.848535281328531000,0.845760019998988000,0.845289980844604000,0.845577953886320000,0.848825614657820000,0.851049819818408000,0.850840115491797000,0.846851353803819000,0.847255163263813000,0.848107651166305000,0.851820858668055000,0.847630649835484000,0.847087682194441000,0.843398483544280000,0.844678174077878000,0.841275622669278000,0.839613781738858000,0.837256648707236000,0.833003781048532000,0.823013406311787000,0.808147347586289000,0.792372108587277000,0.776482261991033000,0.756776571768309000,0.732636614216193000,0.709228847815293000,0.686480182542184000,0.654698990329124000,0.609050824604641000,0.553166370618050000,0.506602842247479000,0.467147517544058000,0.432569715810776000,0.393135337084408000,0.355573766097434000,0.319684541245804000,0.289098529471064000,0.257692527387569000,0.227014789732206000,0.195084163321010000,0.165259152262884000,0.142073121027553000,0.121063728233438000,0.105421505057156000,0.086200540015068600,0.072424162850584600,0.056952684211736600,0.048395646957747200,0.039189871495884100,0.033002345987375800,0.025526347589637700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700,0.014739127130486700
2024,4,0,0.023437665776579600,0.086336390540076000,0.181289801624752000,0.312395665018392000,0.456084372165815000,0.572819126562950000,0.664943045941869000,0.741231714373484000,0.812959581267055000,0.861300150657787000,0.885814840898754000,0.893449777788643000,0.895075993753628000,0.893478665923613000,0.888588528971069000,0.879732808888605000,0.874944254784278000,0.869609950039232000,0.868296238066488000,0.861951006715771000,0.856366101439857000,0.851342648193889000,0.848644169191591000,0.848292053032815000,0.848739430407033000,0.852145843839652000,0.854529027008353000,0.854299812785697000,0.850113349475513000,0.850139466337709000,0.850614162851273000,0.853948949083759000,0.849483170685804000,0.848764941930842000,0.845002286421780000,0.846207426034135000,0.842731354651934000,0.841128120649966000,0.838962257813937000,0.835033587934380000,0.825368674275317000,0.810829150167690000,0.795174619373600000,0.779199479618346000,0.759203309820006000,0.734773849040249000,0.711076418196046000,0.688051620613920000,0.656009962152829000,0.610118060701734000,0.553992124839861000,0.507185062289496000,0.467557837195596000,0.432880260017959000,0.393420374071625000,0.355832883505233000,0.319917370852867000,0.289305862072684000,0.257876502001144000,0.227177204476567000,0.195225294060310000,0.165378535377513000,0.142173773735703000,0.121149650282693000,0.105495993696032000,0.086264383219823900,0.072476161818360000,0.056995710644011300,0.048430676885506400,0.039219546229748400,0.033026000961586700,0.025544266503350700,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600,0.014752039056785600
2025,4,0,0.023439183475009800,0.086348000040928300,0.181722394655882000,0.313660398657162000,0.458590877247242000,0.576565657692585000,0.669928009453089000,0.746853579101191000,0.818617546119461000,0.866392195439474000,0.890339422772662000,0.897405803711829000,0.898621236202018000,0.896771077726371000,0.891786058472109000,0.882835199297879000,0.877951769469798000,0.872565583962240000,0.871243281880309000,0.864932164907150000,0.859381423243463000,0.854392169966365000,0.851769692420705000,0.851535380591347000,0.852142265000743000,0.855708377079959000,0.858251192636313000,0.858002406235355000,0.853617079095478000,0.853265569511231000,0.853362668625981000,0.856320042663833000,0.851577465005733000,0.850683797719502000,0.846846624595823000,0.847977568281520000,0.844426997842364000,0.842881904815073000,0.840906665277530000,0.837301023303117000,0.827958766100597000,0.813741582795697000,0.798203280662737000,0.782138308867981000,0.761846006709943000,0.737120126494172000,0.713126323616315000,0.689818875699157000,0.657507661161613000,0.611358984908556000,0.554975611543148000,0.507911714929860000,0.468101324332274000,0.433314105794989000,0.393817472443351000,0.356193355718010000,0.320241325175081000,0.289595600560101000,0.258133930290788000,0.227404328440118000,0.195422032585229000,0.165545024782215000,0.142314923415817000,0.121270080740003000,0.105600531988644000,0.086352797658495400,0.072548804887981800,0.057054971396415600,0.048479501757921800,0.039260392016001400,0.033059063064438500,0.025569461506528900,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600,0.014769152590392600
2026,4,0,0.023464260556437000,0.086236282556924900,0.181504651845641000,0.313371784156015000,0.458241326437195000,0.576126331248325000,0.669372575063215000,0.746240794199176000,0.818018231212320000,0.865857027664280000,0.889842909679901000,0.896929884844745000,0.898167766281097000,0.896344891466539000,0.891391916477997000,0.882468858602122000,0.877617581728118000,0.872257301502300000,0.870959542779348000,0.864661921953962000,0.859125489947340000,0.854151147051732000,0.851548087260309000,0.851337723442624000,0.851971431051547000,0.855567532344725000,0.858139242311964000,0.857917422125533000,0.853555694082570000,0.853233157769334000,0.853359710111954000,0.856349597524683000,0.851631029723779000,0.850765224657753000,0.846952499056360000,0.848113205546333000,0.844587389259551000,0.843066951601330000,0.841113662827578000,0.837525982883514000,0.828195550229321000,0.813984975893504000,0.798448561549732000,0.782381606328452000,0.762079490270390000,0.737339052764190000,0.713331475829801000,0.690033665497348000,0.657745132931774000,0.611627011570882000,0.555263243213949000,0.508228922318125000,0.468433013882822000,0.433642797766011000,0.394115274406358000,0.356462271038519000,0.320483142782360000,0.289815346483804000,0.258330080494454000,0.227577015074458000,0.195569915419700000,0.165670356219508000,0.142423325249792000,0.121362401342958000,0.105681032683391000,0.086417650220762000,0.072603833460511600,0.057097537789384900,0.048516177515594800,0.039289658256234500,0.033084148446399300,0.025588987734890500,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200,0.014779577610113200
2027,4,0,0.023460352963871800,0.086017855926498200,0.181062330108467000,0.312695508052310000,0.457324966297607000,0.574974380910524000,0.667989137713792000,0.744704927414573000,0.816407112861539000,0.864250974421885000,0.888245893862465000,0.895344720691508000,0.896603541037720000,0.894810228026240000,0.889895449282100000,0.881011248803631000,0.876198151237854000,0.870870426252620000,0.869598837389184000,0.863322510235461000,0.857807245136832000,0.852853975542379000,0.850273569034354000,0.850087434916345000,0.850747206539559000,0.854368878508339000,0.856966329746963000,0.856771774351759000,0.852439058837264000,0.852145920693172000,0.852301796416494000,0.855320530367844000,0.850631827364210000,0.849794980020501000,0.846011437443593000,0.847200498713486000,0.843703817671088000,0.842209937266968000,0.840281033804706000,0.836715767326557000,0.827408704500732000,0.813222312701842000,0.797706994499930000,0.781657916581253000,0.761371075930992000,0.736646652963147000,0.712654968521054000,0.689395606028956000,0.657169692111103000,0.611139166040152000,0.554864699219725000,0.507918126192035000,0.468185910064222000,0.433435702517633000,0.393926126529714000,0.356290758362664000,0.320328986550506000,0.289677011214416000,0.258207051358650000,0.227468519170874000,0.195476161587427000,0.165590993481817000,0.142355756394649000,0.121304772968436000,0.105630959570489000,0.086375728895863200,0.072569156386710900,0.057069556694546700,0.048492909036799400,0.039270379707175400,0.033068356726881400,0.025576897615384000,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900,0.014771741025179900
2028,4,0,0.023455266800955200,0.085795186274632100,0.180611070380804000,0.312003762413663000,0.456385953708353000,0.573793950596274000,0.666572630424671000,0.743132190271208000,0.814755546337906000,0.862602064493756000,0.886604810938197000,0.893715127814013000,0.894994815724962000,0.893231143390230000,0.888354793465987000,0.879509882371007000,0.874735191580828000,0.869440277345260000,0.868194912272130000,0.861940186330854000,0.856446357447769000,0.851514402229231000,0.848956770117502000,0.848794865774668000,0.849480658235081000,0.853127708906318000,0.855750760896637000,0.855583469628415000,0.851279973459878000,0.851016236961735000,0.851201416985595000,0.854248834574897000,0.849590220765710000,0.848782362138803000,0.845028181714830000,0.846245527085963000,0.842778146005429000,0.841310887819093000,0.839406457346391000,0.835863775077949000,0.826580541273097000,0.812419036325048000,0.796925586607611000,0.780895186416316000,0.760624635757629000,0.735917464841334000,0.711942873594379000,0.688723114163925000,0.656561415872770000,0.610620766876556000,0.554438397999055000,0.507581900643459000,0.467915350961539000,0.433206884603801000,0.393717236460952000,0.356101389814040000,0.320158776689298000,0.289524158062075000,0.258071081428678000,0.227348623066957000,0.195372611136689000,0.165503331849315000,0.142281052868817000,0.121241064988637000,0.105575592357481000,0.086329478894561500,0.072530842337687400,0.057038715695975800,0.048467210257841200,0.039249133226714400,0.033050907704497700,0.025563525598544200,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700,0.014763164417620700
2029,4,0,0.023445872757151200,0.085556885115432700,0.180126893310675000,0.311255098212709000,0.455363638084432000,0.572508786955119000,0.665034483027698000,0.741423837990016000,0.812955249135402000,0.860795628175058000,0.884801785146795000,0.891922278118795000,0.893222585511113000,0.891488859716926000,0.886651811154616000,0.877847790865757000,0.873112360722121000,0.867851210176931000,0.866632281603277000,0.860400293144939000,0.854928896998724000,0.850019149481637000,0.847484747795854000,0.847347088030705000,0.848058759220765000,0.851730502611292000,0.854378657441518000,0.854238644220028000,0.849965140334653000,0.849730835809282000,0.849945268010839000,0.853020791426133000,0.848393104481455000,0.847614365161348000,0.843890218776493000,0.845135607046268000,0.841698145139153000,0.840257762417263000,0.838378139858516000,0.834858678996609000,0.825600965740444000,0.811466935132236000,0.795998188059435000,0.779989400415255000,0.759738855370829000,0.735053466974826000,0.711100364843463000,0.687924451765335000,0.655832840706487000,0.609990457088997000,0.553910455490489000,0.507152590319062000,0.467558957166340000,0.432898585564428000,0.393436111066680000,0.355846687590638000,0.319929827491798000,0.289318185427851000,0.257887762594040000,0.227187014849334000,0.195233215595478000,0.165385305219281000,0.142180244545030000,0.121155112522072000,0.105500854784838000,0.086267390294466800,0.072479220946995900,0.056997410157873700,0.048432619187021600,0.039220685966158900,0.033027394776710400,0.025545463322248900,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800,0.014751879670520800
2030,4,0,0.023440317941765000,0.085332723804632100,0.179672474349524000,0.310557799260242000,0.454416422886007000,0.571318043699427000,0.663606044575671000,0.739837792273002000,0.811289011997620000,0.859131077411438000,0.883144567580761000,0.890276394315698000,0.891597520639317000,0.889893438847284000,0.885094875774129000,0.876330280832615000,0.871633312102614000,0.866405043566574000,0.865212335356936000,0.859002051002275000,0.853552178759584000,0.848663822079767000,0.846152221656874000,0.846038768511056000,0.846776418290762000,0.850473438968205000,0.853147113594786000,0.853034338143564000,0.848790108737307000,0.848585179119485000,0.848828879913518000,0.851932994069213000,0.847335457682828000,0.846585691792172000,0.842890951432005000,0.844164568340245000,0.840756444536297000,0.839342684657370000,0.837487546896083000,0.833990717232905000,0.824756994686928000,0.810648110090011000,0.795201520882698000,0.779211714682941000,0.758977851675655000,0.734310196023513000,0.710374653142149000,0.687238769366851000,0.655211954110400000,0.609460278324708000,0.553473410062838000,0.506806469619848000,0.467279233233445000,0.432661258999086000,0.393219488980646000,0.355650326219130000,0.319753330569729000,0.289159645629320000,0.257746723495960000,0.227062653167186000,0.195125828203253000,0.165294393188060000,0.142102745976105000,0.121089022875649000,0.105443413519667000,0.086219445399144600,0.072439482317735300,0.056965449635430600,0.048405968567230400,0.039198669152329500,0.033009296589699100,0.025531589067763200,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100,0.014743013947913100
2031,4,0,0.023469977958986100,0.084829582233910700,0.178677391283388000,0.309116820453093000,0.452545767103399000,0.568983601115306000,0.660776670544601000,0.736749545949323000,0.808192220183603000,0.856252242258903000,0.880453537794240000,0.887751808818544000,0.889202653661536000,0.887595089219088000,0.882859754671490000,0.874153369869101000,0.869519758216239000,0.864335692950664000,0.863173812844443000,0.856969526112950000,0.851526613674758000,0.846645927308627000,0.844126782713442000,0.843990597976306000,0.844688371205579000,0.848349259948682000,0.850985507758252000,0.850909659992995000,0.846775010885872000,0.846762652977691000,0.847199493152238000,0.850500366089420000,0.846065330627771000,0.845458421771841000,0.841878299411346000,0.843272820990049000,0.839979677853720000,0.838659941367696000,0.836874787678349000,0.833422383958486000,0.824225828224692000,0.810147941692983000,0.794727348034069000,0.778759540164399000,0.758538995441081000,0.733879047809151000,0.709952139320988000,0.686876689744944000,0.654949846583170000,0.609331564214453000,0.553465138351323000,0.506930433202557000,0.467489150100222000,0.432908024868104000,0.393441683923732000,0.355850319724769000,0.319933238501090000,0.289324727229924000,0.257894490892730000,0.227192577348973000,0.195236324007084000,0.165388124652123000,0.142184794374111000,0.121158823698079000,0.105504438937721000,0.086267167565425700,0.072480789760104100,0.056996348096302300,0.048433356638431000,0.039219876441858900,0.033028141806955000,0.025546442028497400,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500,0.014749685272518500
2032,4,0,0.023459962492405200,0.084182526602697900,0.177379234816515000,0.307151751407615000,0.449908045585211000,0.565684745183227000,0.656827196988058000,0.732412472202734000,0.803725745843622000,0.851922611927303000,0.876270932830320000,0.883723442338456000,0.885301660255569000,0.883793413305747000,0.879129370267986000,0.870495971562502000,0.865933608010734000,0.860802552100174000,0.859673491296805000,0.853485701996712000,0.848058962084682000,0.843194208323039000,0.840671774459844000,0.840513069442349000,0.841169752392603000,0.844788286390887000,0.847382616706030000,0.847343855873920000,0.843325872814321000,0.843506268907586000,0.844135671394929000,0.847627884461211000,0.843362988138395000,0.842900082649829000,0.839440730256703000,0.840953898946920000,0.837781403313813000,0.836558001401934000,0.834845910089729000,0.831443809414418000,0.822300007957241000,0.808276958737999000,0.792908466921356000,0.776989685958906000,0.756816674484837000,0.732206154551802000,0.708328360948903000,0.685352429201441000,0.653579647360621000,0.608172035223236000,0.552520652835370000,0.506197008987829000,0.466908467601859000,0.432422717513763000,0.392998543835364000,0.355448546783731000,0.319572118231840000,0.289000543640012000,0.257606144002597000,0.226938305719019000,0.195016662908299000,0.165202174503592000,0.142026400664737000,0.121023738360477000,0.105387050815583000,0.086169005602715800,0.072399527868470200,0.056930861008895100,0.048378840838033600,0.039174759624406100,0.032991134487141700,0.025518094679903400,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200,0.014731412546765200
