年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017348465414362400,0.063978496512140900,0.134016868132342000,0.228334239554724000,0.353331821536399000,0.483030196706278000,0.617166412983012000,0.721439400321431000,0.795740737873849000,0.838000723661231000,0.868944131816367000,0.897384719526434000,0.916419824761781000,0.924989179962274000,0.928027368914798000,0.935964733997156000,0.949725428192114000,0.949330359142812000,0.936198304796841000,0.910736484464965000,0.892045491184842000,0.873343907679575000,0.858540115987964000,0.845836319547550000,0.840791181028385000,0.836832631124646000,0.833570510578015000,0.833472502441597000,0.837126392879521000,0.844509765327311000,0.849606294919022000,0.852967304904294000,0.854354307392496000,0.857307954501933000,0.860221004978588000,0.864995982434912000,0.866115288346438000,0.869474023253577000,0.870812073496427000,0.874638874529640000,0.877117003539539000,0.879758363375648000,0.878838097529554000,0.868964959314362000,0.850611121931782000,0.826416795784782000,0.803998778676933000,0.778770075229907000,0.742213534573556000,0.690810939318239000,0.630426307542397000,0.576799105535416000,0.527362588558031000,0.482457634424386000,0.433752621159322000,0.387026417826030000,0.341534864709249000,0.303763948075351000,0.270983538119164000,0.244688158463698000,0.218140664470055000,0.194187984975682000,0.170019900819018000,0.149680637714251000,0.131230667434746000,0.114781078565454000,0.097755412016717600,0.080171263432074800,0.064734060442067100,0.050750684021847500,0.039345385964930800,0.028751680763864400,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000,0.032207567915378000
2040,3,0,0.017347379737966600,0.063991376790051800,0.134038363096532000,0.228358943450836000,0.353353928018826000,0.483049411596828000,0.617182458559176000,0.721820647643090000,0.796855564785922000,0.840217637531710000,0.872263840842832000,0.901807380336749000,0.921580206757408000,0.930522118896796000,0.933567391732862000,0.941511534105657000,0.955278641163951000,0.954845826443871000,0.941631779105113000,0.916043692974436000,0.897226010173476000,0.878397737810113000,0.863324271249989000,0.850207926437731000,0.844607018179260000,0.840092630536910000,0.836274628668739000,0.835823775082686000,0.839327819158900000,0.846764345735749000,0.851914172568387000,0.855328588404347000,0.856820848926549000,0.859931384677364000,0.863053054984806000,0.868036535751516000,0.869364573747339000,0.873014162054821000,0.874725453614288000,0.879007601677469000,0.881941162117966000,0.885037943169599000,0.884660935751220000,0.875419230563082000,0.857784971258042000,0.834310588689542000,0.812612403997809000,0.787869187592606000,0.751564321611715000,0.700179808837452000,0.639813821643394000,0.586204841334567000,0.536542226676038000,0.491166834149632000,0.441747563177621000,0.394306978302382000,0.348100966378571000,0.309707881053918000,0.276397763376260000,0.249665043440503000,0.222680224944022000,0.198290058561908000,0.173759378329735000,0.153132156871846000,0.134468987338338000,0.117806074030087000,0.100567119093645000,0.082623388021449300,0.066680139136908600,0.052044296790941700,0.039986371470732200,0.028739988216451000,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300,0.031542318083623300
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803577219366600,0.087664321982328700,0.184635713055332000,0.319512350994756000,0.468793337831364000,0.591630017072934000,0.690847020758306000,0.772923211521951000,0.849075886566620000,0.897339569162634000,0.921377640735336000,0.926800621551103000,0.927739704580568000,0.925668029672038000,0.923253696105864000,0.917558734477352000,0.914153666821537000,0.908016678194022000,0.905747612327525000,0.899585894230253000,0.894928305665329000,0.890571806620777000,0.887214726981794000,0.885059810433427000,0.881893121062210000,0.881956936760503000,0.882721529422560000,0.883917975818388000,0.882355655275288000,0.883278197020363000,0.882302404721653000,0.884107443134804000,0.878891344181701000,0.876710486625715000,0.872270276903996000,0.872554006173012000,0.869482166947986000,0.867450316350408000,0.865253466974492000,0.864206596281020000,0.856221151044877000,0.843770922459678000,0.828356102628150000,0.816508150757515000,0.800680766305248000,0.779663360798517000,0.755581093398388000,0.732180033983149000,0.699073843093362000,0.651908398120906000,0.591572719305756000,0.539133584557145000,0.494090729693466000,0.456162337007792000,0.414935416844798000,0.375983929939223000,0.338394661874367000,0.306880645412742000,0.274811884692034000,0.244004143736928000,0.211430174458224000,0.181268547938768000,0.157049603098351000,0.134642838841850000,0.116869487742865000,0.095583314109152600,0.079649203509675500,0.062424679052531500,0.052547933671555000,0.042479825210486700,0.035399032148281900,0.027017908092194800,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300,0.015508607191790300
2024,4,0,0.023798305137597700,0.087615504019545800,0.185507063676692000,0.322266522744094000,0.474398188296051000,0.600091403210967000,0.702170173920408000,0.785275314725687000,0.860621638391712000,0.906248533163019000,0.927655182465990000,0.930450863933540000,0.929646882432048000,0.926716051534753000,0.924325879584040000,0.918655806173517000,0.915275119563674000,0.909235448855123000,0.907135176029034000,0.901215444927113000,0.896799510218794000,0.892684598344711000,0.889324570977468000,0.886922126897881000,0.883263820541101000,0.882835303752681000,0.883107408718015000,0.884301782642040000,0.883228511519499000,0.885130063204070000,0.885133701293103000,0.887917554187960000,0.882939196705685000,0.880252780295214000,0.874564884054847000,0.873599880534210000,0.869280051720073000,0.866659352173180000,0.864533061371670000,0.864215865531499000,0.856961631923237000,0.845243603838417000,0.831699309757362000,0.822858762281741000,0.811177332244432000,0.794307030652801000,0.774372545981817000,0.753295474844838000,0.720691778177465000,0.672208297734630000,0.610557500428725000,0.556801498241056000,0.510784712798096000,0.472225388810680000,0.430712842921078000,0.391475226319677000,0.353599526851019000,0.321882557218757000,0.289695789990301000,0.258854587029923000,0.226247546935056000,0.196052315307126000,0.171168121368687000,0.147465378859365000,0.127764695498406000,0.104551967632320000,0.086690117410822900,0.067883593488171400,0.056768675587463800,0.045807891342386400,0.037833760857339600,0.028559587379296500,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300,0.016157929894149300
2025,4,0,0.023800442961625700,0.087593970133519400,0.186436054144671000,0.325120664238202000,0.480149996848320000,0.608738503830628000,0.713710445299832000,0.797870274084405000,0.872433810386380000,0.915438469707984000,0.934220707833930000,0.934390306283791000,0.931843239457189000,0.928052453231584000,0.925685695574133000,0.920038741820253000,0.916681380524812000,0.910737134568884000,0.908804978672470000,0.903125359691964000,0.898949672192496000,0.895075034568429000,0.891711013771697000,0.889060326791740000,0.884909329227821000,0.883988411367281000,0.883768178198003000,0.884960851771824000,0.884376231530525000,0.887257256263577000,0.888240196909737000,0.892003602111020000,0.887261404865873000,0.884068659797070000,0.877131470489955000,0.874917598164445000,0.869348599178338000,0.866138312305098000,0.864081908801692000,0.864494192983569000,0.857968816236757000,0.846979244026552000,0.835301012607036000,0.829464721177023000,0.821925062828290000,0.809196066804047000,0.793402612442016000,0.774642661579703000,0.742531242344760000,0.692714805443839000,0.629729868847449000,0.574640436566130000,0.527635522212294000,0.488433345186437000,0.446622286929394000,0.407086362319582000,0.368912477184802000,0.336982706547289000,0.304667927527630000,0.273783665065752000,0.241133406842582000,0.210895173741361000,0.185338071014124000,0.160332141435897000,0.138698246103759000,0.113551990776247000,0.093757093767672700,0.073362923581609500,0.061006535746247700,0.049149780797075400,0.040279947901836600,0.030109955229522500,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400,0.016812197605288400
2026,4,0,0.023827351099576000,0.087699121925875500,0.186755888245562000,0.325797039233893000,0.481298205343055000,0.610328652541133000,0.715715833975034000,0.800087388584423000,0.874671816874713000,0.917481704043315000,0.936041784801114000,0.935968182935149000,0.933440058701371000,0.929932023250064000,0.928114840632179000,0.923013753416759000,0.920204847211168000,0.914443256778915000,0.912335417462579000,0.906113003377357000,0.901396221077484000,0.896980829011869000,0.893330062717729000,0.890646868370855000,0.886715098883944000,0.886017060941278000,0.886020499865061000,0.887426617107378000,0.887041605355430000,0.890114330923670000,0.891286826482416000,0.895242930114409000,0.890558083797846000,0.887298710128664000,0.880164927555910000,0.877759802019361000,0.871995756606636000,0.868606446292295000,0.866385680186469000,0.866649749086855000,0.859968313526495000,0.848817635403932000,0.837593759821412000,0.832834669296810000,0.826986526401714000,0.815943178906098000,0.801831908478870000,0.784475555539557000,0.753477407247114000,0.704478992302953000,0.642297189713255000,0.588019817882546000,0.541257535968074000,0.501728244796798000,0.459008554714837000,0.418566570484755000,0.379488165614747000,0.346854847008004000,0.314029997077842000,0.282831193347645000,0.249864397269050000,0.219312353282857000,0.193437392692800000,0.168104889055819000,0.146138892658357000,0.120656565286180000,0.100531646334114000,0.079585135985424400,0.066463854589991700,0.053621130255128200,0.043768704907594200,0.032614649857458800,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300,0.018329293688831300
2027,4,0,0.023822101848540400,0.087685920561630100,0.186823775761253000,0.326033999299992000,0.481797404133146000,0.611095921649674000,0.716756382098400000,0.801225900664508000,0.875730504174414000,0.918287621731990000,0.936600275198223000,0.936283351107905000,0.933777601259239000,0.930557311940377000,0.929292658823355000,0.924744824564776000,0.922488666340317000,0.916917679414531000,0.914636843708560000,0.907879544727699000,0.902627545836097000,0.897676870781401000,0.893744028871019000,0.891031921570969000,0.887324890019112000,0.886850877608826000,0.887078187527115000,0.888696043535374000,0.888511341928026000,0.891771792675419000,0.893132432040816000,0.897276066240603000,0.892654950525460000,0.889333289822266000,0.882012370163015000,0.879419065799837000,0.873467581542598000,0.869903662567942000,0.867521383714189000,0.867636745795442000,0.860808133535531000,0.849511263303606000,0.838757316306286000,0.835082834720411000,0.830935645255090000,0.821594395711483000,0.809185899110707000,0.793257863364827000,0.763415866065983000,0.715302396102470000,0.654008442841075000,0.600617178964178000,0.554160908714009000,0.514357595064988000,0.470786144673415000,0.429491898346940000,0.389560930979108000,0.356267499618106000,0.322976448747943000,0.291504955473147000,0.258265859345017000,0.227440983330730000,0.201282823054387000,0.175657662945985000,0.153388931143545000,0.127604643026735000,0.107176583073717000,0.085705520854787700,0.071836371794243700,0.058024126558323600,0.047201521536124800,0.035077573565023700,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500,0.019823014312314500
2028,4,0,0.023816676556702400,0.087672068473188700,0.186890233828843000,0.326268411694814000,0.482292771331830000,0.611858270817164000,0.717791096611818000,0.802357902695011000,0.876782159255962000,0.919086301752022000,0.937151501638175000,0.936591366704028000,0.934107999981228000,0.931175352001099000,0.930462990324672000,0.926468195224751000,0.924764554248190000,0.919384127157867000,0.916930389643942000,0.909638495995610000,0.903851559616564000,0.898365878450348000,0.894151116743483000,0.891410129752814000,0.887927763214663000,0.887677679524011000,0.888128758441422000,0.889958246242279000,0.889973766424656000,0.893421833835221000,0.894970522530531000,0.899301572255572000,0.894744193196181000,0.891360298237625000,0.883852380151324000,0.881071000684789000,0.874932206122617000,0.871193783400020000,0.868650081995059000,0.868616803013254000,0.861641131124515000,0.850198218873529000,0.839914070466798000,0.837323739436325000,0.834876772437863000,0.827236928266466000,0.816530535578714000,0.802030296424302000,0.773344155641360000,0.726115594506244000,0.665709551822163000,0.613204398748721000,0.567054350960061000,0.526977435662267000,0.482554932831717000,0.440409115451379000,0.399626266553882000,0.365673267484821000,0.331916473831437000,0.300172648850808000,0.266661623574158000,0.235564268592163000,0.209123231387759000,0.183205737811372000,0.160634572988003000,0.134548652489901000,0.113817740317765000,0.091822522012022100,0.077205944187106300,0.062424715824365800,0.050632446808865800,0.037539131214839400,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100,0.021315917310711100
2029,4,0,0.023805704572410700,0.087637794126728800,0.186913091772655000,0.326426626565529000,0.482675400233861000,0.612477502949004000,0.718657819190408000,0.803302137707759000,0.877628758206548000,0.919670240877202000,0.937483947453854000,0.936680899621524000,0.934220479361228000,0.931575958177474000,0.931415673801712000,0.927974468170112000,0.926823361161664000,0.921634616637594000,0.919008668166238000,0.911184247184297000,0.904864090160489000,0.898845049565770000,0.894349544355439000,0.891580336333978000,0.888323291725926000,0.888297040901333000,0.888971629669747000,0.891012177234071000,0.891227777772170000,0.894862529140316000,0.896598776808384000,0.901116103714347000,0.896623479527055000,0.893178181760003000,0.885485143666432000,0.882516466747449000,0.876191921443413000,0.872279986319257000,0.869575566278086000,0.869393756301729000,0.862272751674322000,0.850686564675041000,0.840874288185545000,0.839367965137070000,0.838620620565541000,0.832682791101403000,0.823679825833640000,0.810609779737426000,0.783085385114233000,0.736752130222999000,0.677247464450142000,0.625640048467040000,0.579806767532632000,0.539465778753619000,0.494203161853826000,0.451216181569538000,0.409591541869031000,0.374987341762481000,0.340772992857227000,0.308764421454870000,0.274989463879060000,0.243627064656343000,0.216909507262861000,0.190705921455864000,0.167837791945749000,0.141456525955920000,0.120427801320349000,0.097913913655698500,0.082553827901031000,0.066807728118290400,0.054049210714222600,0.039990246104197800,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900,0.022802825081096900
2030,4,0,0.023802267507054400,0.087631254962950100,0.186995045007916000,0.326687974391453000,0.483210438202722000,0.613290049428632000,0.719751284692082000,0.804499836543145000,0.878752384990268000,0.920544661880748000,0.938112660681227000,0.937066592957950000,0.934628327197912000,0.932270922194822000,0.932662330425783000,0.929773291100004000,0.929174019753156000,0.924175200946791000,0.921376315279275000,0.913017214758525000,0.906162161010420000,0.899608180216243000,0.894830679699860000,0.892032391991024000,0.888999502990696000,0.889196941312128000,0.890095118039414000,0.892347242976153000,0.892762871002889000,0.896585342833545000,0.898509585069905000,0.903214505012206000,0.898785175779575000,0.895277422816740000,0.887396943878173000,0.884240144011380000,0.877727960279490000,0.873641380623896000,0.870775483939216000,0.870445175333992000,0.863176673957981000,0.851443634892701000,0.842099841818870000,0.841676394571991000,0.842627407819512000,0.838388685576140000,0.831085270073156000,0.819440418518620000,0.793068362926723000,0.747615220260395000,0.688992568399491000,0.638266026124170000,0.592734826151430000,0.552117166280422000,0.506000629795788000,0.462159401370461000,0.419680316834312000,0.384414366484610000,0.349731919252417000,0.317448639256064000,0.283399228116928000,0.251762027005938000,0.224759667596686000,0.198261876061075000,0.175089729743805000,0.148404954173133000,0.127071947157307000,0.104032584169218000,0.087924582854993800,0.071209215874483600,0.057480999925787300,0.042452524529577500,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300,0.024296044406530300
2031,4,0,0.023837676849478900,0.087772249666455400,0.187272172902219000,0.327138915581027000,0.483837913704345000,0.614054721644674000,0.720618017845595000,0.805445576885592000,0.879770765219610000,0.921596639644473000,0.939162198834655000,0.938086000363871000,0.935795192617195000,0.933765025778010000,0.934667421291618000,0.932284489104576000,0.932194731260099000,0.927345363604593000,0.924345684425777000,0.915424001380285000,0.908008602596247000,0.900894724656042000,0.895822142497031000,0.892993890243155000,0.890192860424209000,0.890626963509780000,0.891762847451724000,0.894262161999082000,0.894929715780230000,0.899016649742692000,0.901202530217644000,0.906173225061947000,0.901828261247985000,0.898238423726608000,0.890101534205981000,0.886695350918289000,0.879928792142908000,0.875501614094431000,0.872207103171699000,0.871362120596269000,0.863568623676968000,0.851303947417818000,0.841749170265324000,0.841445108017993000,0.842834649738924000,0.839026735480943000,0.832149568785406000,0.821309092184433000,0.796104087348470000,0.752174194204787000,0.695055200301964000,0.645844062598700000,0.601419748082681000,0.561500035331210000,0.515657017641310000,0.472092692863113000,0.429892538361680000,0.394550325702234000,0.359426561273260000,0.326339610258126000,0.291483900722695000,0.259043989729441000,0.231390445255383000,0.204386849088061000,0.180858475335938000,0.153812246782383000,0.132125748319495000,0.108691871257762000,0.092161183107376800,0.074983741572398200,0.060797894891811600,0.045309854438252600,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400,0.026689155894875400
2032,4,0,0.023826506095853600,0.087741743506895700,0.187183359878046000,0.326950574180931000,0.483519851126640000,0.613619347908335000,0.720076417401245000,0.804817178180676000,0.879069732548954000,0.920847445456443000,0.938376211938640000,0.937271956614596000,0.935133236868498000,0.933434611555606000,0.934846750011954000,0.932975100329855000,0.933395550368589000,0.928705269314039000,0.925510458220783000,0.916043066696845000,0.908081253563128000,0.900420819975286000,0.895062775452916000,0.892210058974608000,0.889646602045618000,0.890316761981103000,0.891688373906138000,0.894430242209995000,0.895348672843788000,0.899692345978258000,0.902135856492238000,0.907362876362693000,0.903110860743583000,0.899445875239229000,0.891068226251576000,0.887419066604912000,0.880411106201473000,0.875651640557816000,0.871934521559949000,0.870575993325153000,0.862272206942226000,0.849499336492539000,0.839752045408726000,0.839568084348243000,0.841393883768973000,0.838024662829857000,0.831587627758731000,0.821573544500674000,0.797586068919542000,0.755266884283841000,0.699764779533032000,0.652166825221615000,0.608937398024897000,0.569794408774090000,0.524314837466265000,0.481112891234663000,0.439274476005697000,0.403925037411774000,0.368428193224579000,0.334601456509651000,0.299006790145702000,0.265826790238346000,0.237575475913622000,0.210118367357220000,0.186279414704584000,0.158924255778999000,0.136926315280520000,0.113143348896478000,0.096221870329349100,0.078615475318621700,0.063999273248447200,0.048081487636150600,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900,0.029032511952581900
