年度別年齢別就業率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.016900977674421900,0.064691829993042400,0.135656444084474000,0.232191147136134000,0.358381531420953000,0.488893019959315000,0.617212023795913000,0.716292765485917000,0.786607870333808000,0.833683390921347000,0.871251046974078000,0.905910059166331000,0.927688664086343000,0.937210771252511000,0.940577882492800000,0.949039063419328000,0.963402060040885000,0.965198489255999000,0.954880382987611000,0.934517937788026000,0.920907073642428000,0.907797117873964000,0.895557677228941000,0.883786144003301000,0.877156470801441000,0.871965328294572000,0.867054416658654000,0.866205334395713000,0.869927617984333000,0.878075152678964000,0.884281702060753000,0.888287044963337000,0.889509144258070000,0.890799808243350000,0.892103479380642000,0.895305939074983000,0.895813488645082000,0.899138564719053000,0.901198838423484000,0.906040225824817000,0.909375923969379000,0.912670777225059000,0.907973723886562000,0.889615781138403000,0.859215318655406000,0.823110208824731000,0.789675128614673000,0.765816565175193000,0.743451500916908000,0.718567459107129000,0.684510021809285000,0.657623598471837000,0.622879146344626000,0.580958049314721000,0.522851110615302000,0.466822871263211000,0.411978099803382000,0.365151761191265000,0.323567080033783000,0.288601581834191000,0.253388030836729000,0.220717260929125000,0.189926203363164000,0.164783087154244000,0.143466027723072000,0.124058831223341000,0.104274532536709000,0.084679702957995400,0.067985081366396100,0.053396134798670900,0.041390327833028300,0.030197707028270400,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100,0.033082260492401100
2040,3,0,0.016899069532924000,0.064807765049303800,0.135860322843178000,0.232452799553629000,0.358670326185116000,0.489208469212077000,0.617554375071535000,0.716975439687656000,0.787944235004931000,0.835986189706881000,0.874521353323810000,0.910148201469787000,0.932740834220589000,0.942923090654451000,0.946795783732155000,0.955761971369265000,0.970629308379039000,0.972761118108815000,0.962609381446566000,0.942244061216819000,0.928629559779121000,0.915515910165376000,0.903019500901163000,0.890737769737335000,0.883344141583201000,0.877388881712144000,0.871713821073624000,0.870466642577642000,0.874156825175478000,0.882638270618118000,0.889178949887584000,0.893518671196806000,0.895054131175092000,0.896636816148118000,0.898211174849864000,0.901684107733058000,0.902462434750731000,0.906162476902678000,0.908702366215517000,0.914127561966711000,0.918047238455332000,0.921926074666510000,0.917690670971945000,0.899672684591395000,0.869490302483725000,0.833603917090191000,0.800387259867594000,0.777195904719971000,0.755947746640725000,0.732630761910803000,0.700141417380631000,0.674822277194418000,0.640763880626393000,0.598647534634532000,0.539465059601590000,0.482361049228222000,0.426440373132113000,0.378430089393501000,0.335553736120721000,0.299188683292678000,0.262575605672236000,0.228505022058490000,0.196549428895531000,0.170476629760996000,0.148464945768636000,0.128362909081806000,0.107883812783383000,0.087597694813427400,0.070214988005330500,0.054941249099615600,0.042250358156294500,0.030372561564124400,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100,0.032570349910278100
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.015860073278811800,0.068366923134560800,0.149435999948843000,0.288198680317444000,0.446403978970958000,0.573989171648365000,0.647060373105038000,0.732656379784943000,0.807551898975045000,0.863609079346125000,0.877934931747481000,0.880777854234413000,0.879341035677504000,0.877095996948542000,0.868473501082616000,0.861903320709454000,0.863736348570150000,0.855769180428693000,0.847609052783598000,0.838512238165954000,0.851133846220789000,0.853770047700197000,0.842243866241145000,0.830802400822246000,0.833992567280963000,0.842154871904975000,0.846012915016530000,0.839558035018267000,0.847552649624476000,0.850612218745433000,0.844873257794915000,0.832669096452800000,0.829890687761692000,0.838744738320333000,0.826390241732587000,0.824028185057687000,0.815588315562269000,0.825265882572434000,0.820648441601226000,0.809594830411434000,0.801292762474546000,0.798070657651631000,0.789950785820448000,0.771935857570613000,0.740385678955463000,0.720789382699549000,0.697948712638195000,0.671055681191267000,0.648370732172763000,0.601062683461853000,0.554155131765934000,0.483642059675333000,0.444561580868699000,0.405506126745462000,0.378040848100294000,0.332301912735831000,0.300632927354929000,0.267276409554071000,0.240223827880183000,0.208795062920030000,0.181686346375355000,0.161757888586816000,0.135564949111213000,0.113925408963377000,0.091821908269119100,0.075350871362153300,0.062210395821351000,0.053354024071289200,0.045112705663262500,0.036388527836719900,0.030947573823834100,0.029890156026477000,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800,0.012954037937762800
2021,4,0,0.016737384186023500,0.063731066346958000,0.145307200983440000,0.295362977744305000,0.451608223322876000,0.580423489335916000,0.659094120891128000,0.747987833402070000,0.822414637607455000,0.864487058117400000,0.881326812545675000,0.888437160810403000,0.895615650306987000,0.881834410118475000,0.876109101508036000,0.862644157510578000,0.870581249089748000,0.872352811241285000,0.868919473856130000,0.854469265094426000,0.838182994111519000,0.841877713262880000,0.839903194828468000,0.837289150292091000,0.831414141830163000,0.840641424976125000,0.846499486009917000,0.843551202524193000,0.835583433884812000,0.844116348117652000,0.850370744294455000,0.852574847942490000,0.838865022137853000,0.840317760398352000,0.842079760620852000,0.839405336442354000,0.828449445470837000,0.818842152697155000,0.825075877523131000,0.816612187426085000,0.811646962353302000,0.793254107037772000,0.792094079423369000,0.779173901045403000,0.765621799710564000,0.728763901431196000,0.709021620725328000,0.681063627722654000,0.644668138329836000,0.590583376085626000,0.538733946877413000,0.496423766751056000,0.451073012913475000,0.417848852114673000,0.386421472187726000,0.351426305849766000,0.309504679429213000,0.280869007558695000,0.257754208369171000,0.228620405016370000,0.189034402658588000,0.152059815307507000,0.128899255896741000,0.107116669124528000,0.098640788493578000,0.080752236090566900,0.071942912972602400,0.056128904214894800,0.046077785248962500,0.037425249998100500,0.031294537386935500,0.029041425264802400,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700,0.013044965010149700
2022,4,0,0.023438835836055300,0.075629319549587800,0.159917834178204000,0.305824317733010000,0.464024712959459000,0.583610783496402000,0.648651371999737000,0.733015576291599000,0.808696503508559000,0.863656985455129000,0.881458775716421000,0.885658497164279000,0.889977191035132000,0.888802963278776000,0.882382615225078000,0.875873433238162000,0.862801862180327000,0.868583621186472000,0.860178927564553000,0.858911558996293000,0.849339828337548000,0.843216226811457000,0.843633298419770000,0.840786936792996000,0.841452873301734000,0.844018643344002000,0.850049833057064000,0.847645925528378000,0.843448308620678000,0.838681354881452000,0.849990015247377000,0.847138204476007000,0.850951948239329000,0.838251047103561000,0.846035747172077000,0.840109055373110000,0.842312283611149000,0.836052649607159000,0.834949649690087000,0.834669806415764000,0.822326386524451000,0.804013796171402000,0.789109391497780000,0.774657005859257000,0.756618761909104000,0.730886886193301000,0.703133963651818000,0.687291919141924000,0.663495976312683000,0.608609053072490000,0.551132137651788000,0.496632558874149000,0.469703651224018000,0.433328108199382000,0.393238999189402000,0.351523233730434000,0.320765157267832000,0.285692232406297000,0.259877521520243000,0.226654017290783000,0.193759638003072000,0.164186900842464000,0.137279167094701000,0.124284898305962000,0.101227526925416000,0.090405122720018500,0.066676456404812800,0.059950067486121100,0.044035728955272700,0.041039359018455000,0.032359591076922500,0.025498460642226600,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900,0.014720459449880900
2023,4,0,0.023442709391986500,0.086207070568569900,0.181645598223993000,0.313856940155512000,0.459266415799409000,0.577716138398201000,0.671549729905873000,0.748237125424918000,0.819055200544205000,0.865173407973777000,0.887460609097479000,0.892864424469810000,0.893043624393109000,0.890783985347168000,0.886016227099061000,0.877282032356354000,0.872615878816355000,0.867440761648486000,0.866324006909695000,0.860211554500934000,0.854859591783625000,0.850069201916659000,0.847316873722557000,0.846624000403842000,0.846443379774948000,0.849222431967517000,0.850978033704449000,0.850779545658591000,0.847281826731456000,0.848656464270859000,0.850479777992711000,0.855163796904015000,0.851226795858546000,0.850219374200037000,0.845348093947416000,0.845445677849633000,0.840861043394695000,0.838636841825519000,0.836337082833176000,0.832761329938566000,0.823448098866461000,0.809259208365036000,0.795306458452523000,0.782384417802842000,0.766791869030335000,0.746765075264399000,0.727470468961540000,0.707056691526268000,0.675832163708792000,0.628962463289357000,0.571856526169285000,0.524071467714559000,0.483710695381443000,0.448543539709149000,0.408835949766335000,0.371001158129349000,0.334838704203888000,0.304056982146965000,0.272532819416280000,0.241814462949966000,0.209843224038779000,0.179977589874411000,0.156125332238913000,0.133824132228082000,0.116264504947427000,0.095126153827540400,0.079432363160182200,0.062386463178949800,0.052597953375714400,0.042503692254431300,0.035427665883198100,0.027063173112935200,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900,0.015387474960301900
2024,4,0,0.023439724565381300,0.086060252118860000,0.182780941110221000,0.317699917479252000,0.467245502291979000,0.589834766691332000,0.687811034231268000,0.766134878738618000,0.836081739981941000,0.878823468257563000,0.897737224493554000,0.899769744643476000,0.897679943513200000,0.894253242885469000,0.889420371348418000,0.880621568340523000,0.875890288574831000,0.870773072329286000,0.869836664129236000,0.864028156677514000,0.858980042088423000,0.854493428847806000,0.851840545284189000,0.851042781876223000,0.850553133434778000,0.853022780976522000,0.854469108372743000,0.854262301608625000,0.851057390854832000,0.853024923017524000,0.855441074235284000,0.860717566405206000,0.856757704616008000,0.855110617539427000,0.848983732164139000,0.847825078286529000,0.841984802211948000,0.839256832567414000,0.837205489204765000,0.834630488489636000,0.826318740117416000,0.813131953105808000,0.801120402376745000,0.791078555436243000,0.779305666153566000,0.763099096464607000,0.747624621013469000,0.729266752862454000,0.698335146735335000,0.649995995951788000,0.591421911789296000,0.542167519517781000,0.500725751406764000,0.464866222013886000,0.424856119789045000,0.386718577417295000,0.350253159827839000,0.319247283282096000,0.287578554866437000,0.256795024389533000,0.224758770990138000,0.194827854242908000,0.170288537571950000,0.146679070234697000,0.127189561106554000,0.104121783797692000,0.086497873716500700,0.067867465119011300,0.056838961298583400,0.045850183730882800,0.037879256618599900,0.028620027160371900,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800,0.016050013916686800
2025,4,0,0.023443220074328900,0.085937223621873900,0.183966842331224000,0.321630813285692000,0.475353942364322000,0.602116731099271000,0.704262852498620000,0.784244835902992000,0.853339802559775000,0.892716794969257000,0.908262261931762000,0.906923975350639000,0.902564545969157000,0.897969810953216000,0.893070488560672000,0.884204643267599000,0.879406927796548000,0.874346198973532000,0.873589882351370000,0.868083720594912000,0.863338065096620000,0.859153994682126000,0.856599824470350000,0.855696948129851000,0.854898129770390000,0.857059048706708000,0.858196494892267000,0.857981312052630000,0.855068329786391000,0.857629313453440000,0.860638983077022000,0.866509420208435000,0.862525602391149000,0.860238380590287000,0.852854168834680000,0.850438929476997000,0.843341369763444000,0.840108866865246000,0.838305377407201000,0.836730438759574000,0.829417896947671000,0.817229589493760000,0.807155959392116000,0.799991592625756000,0.792035191180700000,0.779644448145419000,0.767985908523386000,0.751678919027702000,0.721031689284586000,0.671209691759917000,0.611151234545652000,0.560413859045284000,0.517879614166803000,0.481317781855911000,0.440994099132063000,0.402543255511587000,0.365764786033296000,0.334526177894647000,0.302704125164491000,0.271846908508391000,0.239736782114286000,0.209732306336065000,0.184499131256826000,0.159574840763999000,0.138150019466142000,0.113146396369160000,0.093587452330490200,0.073367349834476700,0.061095775924664600,0.049209424347482600,0.040341373270395100,0.030184827725976300,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600,0.016717004666990600
2026,4,0,0.023471365155641800,0.086233142381929200,0.184778943180766000,0.323212425430822000,0.477930091486567000,0.605655049590050000,0.708733786478321000,0.789196851818263000,0.858334905760771000,0.897294383040292000,0.912393723606149000,0.910589040605112000,0.906016617107644000,0.901465634854893000,0.896866728927563000,0.888296538035909000,0.883799361015663000,0.878828208776712000,0.877955990357641000,0.872117578209730000,0.867040585356266000,0.862525851805323000,0.859782159852110000,0.858830928849651000,0.858123065352311000,0.860378492504199000,0.861609218160994000,0.861501553007731000,0.858708711680120000,0.861412270263701000,0.864565053479931000,0.870582038737894000,0.866638249255220000,0.864298403530528000,0.856760759459280000,0.854198053354326000,0.846947405469196000,0.843646728340360000,0.841857053967131000,0.840376478487801000,0.833151411485554000,0.821044725173584000,0.811512124717338000,0.805349150050998000,0.798850059516186000,0.787911303681172000,0.777705630316314000,0.762614380658227000,0.732934128720474000,0.683824542810199000,0.624466207687414000,0.574440144831781000,0.532051702205549000,0.495067483635082000,0.453741539536104000,0.414290683003325000,0.376514208404581000,0.344507806642421000,0.312140820366272000,0.280963389051415000,0.248531543800481000,0.218207877133330000,0.192650330671863000,0.167391130888279000,0.145624692891507000,0.120275156515734000,0.100376835882837000,0.079597730786388800,0.066557864748504800,0.053684851283937600,0.043833761981774700,0.032692631292470000,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600,0.018236247688691600
2027,4,0,0.023467363861972900,0.086411154522462900,0.185338579017799000,0.324352595653355000,0.479853730602625000,0.608366759196122000,0.712237768152297000,0.793072109326469000,0.862158518088136000,0.900646643243482000,0.915278699254875000,0.913009613421933000,0.908230244485998000,0.903729298700950000,0.899437422972517000,0.891174939286711000,0.886984775123072000,0.882110106349485000,0.881123062435396000,0.874960061214605000,0.869558349484896000,0.864718801206247000,0.861789153474323000,0.860790821990670000,0.860174977392197000,0.862521918274374000,0.863844332348001000,0.863844443202939000,0.861175695068860000,0.864018269272698000,0.867309991527372000,0.873465427547387000,0.869567113907209000,0.867177797603818000,0.859496896063338000,0.856790084383911000,0.849396130103718000,0.846031733215369000,0.844258341502567000,0.842874255998814000,0.835746658267442000,0.823738273423040000,0.814760327428959000,0.809608224599281000,0.804576855013943000,0.795106576982744000,0.786369256449072000,0.772515686307355000,0.743844094767948000,0.695514975296160000,0.636938853772927000,0.587693413592684000,0.545509030924865000,0.508152690335253000,0.465880103685601000,0.425482284945580000,0.386758562698429000,0.354027452059944000,0.321159340806681000,0.289704104153055000,0.256994667410246000,0.226393049858335000,0.200545833120682000,0.174986005315592000,0.152907436982351000,0.127246381100743000,0.107035611663060000,0.085725412976278100,0.071934339059341700,0.058091294333685000,0.047269658606276600,0.035158201412229500,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400,0.019732056473242400
2028,4,0,0.023463256301066200,0.086588708777965700,0.185897171326642000,0.325490884099751000,0.481774503955286000,0.611074741261745000,0.715737272095204000,0.796942390032087000,0.865976854541728000,0.903993613862070000,0.918158479635582000,0.915425161820741000,0.910438940865503000,0.905988034908388000,0.902003102994198000,0.894048258109687000,0.890165019957420000,0.885386823677328000,0.884284998465744000,0.877797548581603000,0.872071254937829000,0.866907026348014000,0.863791500520015000,0.862746089406928000,0.862222234741765000,0.864660646972299000,0.866074711720187000,0.866182561348512000,0.863637875778515000,0.866619404536217000,0.870050002729066000,0.876343813443112000,0.872490977816862000,0.870052218986080000,0.862228144702626000,0.859377289650818000,0.851840112402438000,0.848412033201568000,0.846654926658792000,0.845367304144476000,0.838337174706180000,0.826427112453210000,0.818003670483717000,0.813862113889856000,0.810297981267721000,0.802295717154772000,0.795026282247670000,0.782410027579685000,0.754746879490491000,0.707198178518289000,0.649404269057195000,0.600939407762815000,0.558959208063451000,0.521231045376070000,0.478012337133497000,0.436668068654480000,0.396997603646357000,0.363542184647262000,0.330173272317596000,0.298440470592609000,0.265453688304725000,0.234574356270021000,0.208437687897536000,0.182577453179650000,0.160186963623204000,0.134214613571600000,0.113691595984442000,0.091850584943043100,0.077308625935784800,0.062495948574967000,0.050704151366398700,0.037622758452392100,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700,0.021227257972875700
2029,4,0,0.023453665244854100,0.086745914271620800,0.186411973354069000,0.326552405775479000,0.483581513443087000,0.613638268536979000,0.719067388293125000,0.800624080166677000,0.869590489947473000,0.907127269967491000,0.920821906359821000,0.917625266620572000,0.912433480209370000,0.908033625527071000,0.904356389962923000,0.896710864206553000,0.893135280835051000,0.888454617914210000,0.887238336021843000,0.880428143681518000,0.874378796444342000,0.868891284506251000,0.865590717519230000,0.864498498683829000,0.864066702735964000,0.866595962800364000,0.868101294103807000,0.868316794399018000,0.865896693941404000,0.869016399036186000,0.872584990000368000,0.879015623092691000,0.875209139756596000,0.872721537460444000,0.864756203338140000,0.861762055548698000,0.854083501186800000,0.850592578358475000,0.848852158304840000,0.847661243527792000,0.840730169186654000,0.828921156797012000,0.821053864637850000,0.817923232721455000,0.815826313913599000,0.809293077786333000,0.803492371306915000,0.792115659632939000,0.765466834195305000,0.718709213427113000,0.661710572095577000,0.614037165503318000,0.572270844883922000,0.534179898282492000,0.490025725599415000,0.447745226466674000,0.407137846605542000,0.372966364185634000,0.339104745025394000,0.307101959629731000,0.273845706259788000,0.242696041682297000,0.216276201594428000,0.190121781645770000,0.167424788015817000,0.141147398044909000,0.120317113019244000,0.097950706073984800,0.082661700314831400,0.066883419642973900,0.054124784280640700,0.040077080359857700,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600,0.022716623578621600
2030,4,0,0.023452906010277700,0.086935700215516900,0.186996710823270000,0.327736368374690000,0.485569738285716000,0.616431628763426000,0.722666681141353000,0.804605488518821000,0.873529831463641000,0.910600972169148000,0.923830741057243000,0.920169780612765000,0.914770565319446000,0.910420083355726000,0.907049024354619000,0.899709803621516000,0.896440393522403000,0.891855459208240000,0.890524313335717000,0.883388957660529000,0.877014422458655000,0.871201704368311000,0.867714935567529000,0.866575518564001000,0.866235578202586000,0.868856597999075000,0.870453722180902000,0.870776906766236000,0.868480425575315000,0.871739420261713000,0.875447286286321000,0.882017101789954000,0.878255517596272000,0.875718157086570000,0.867608627412537000,0.864470123145707000,0.856647363948538000,0.853092311286365000,0.851367915294262000,0.850273217352434000,0.843438545665131000,0.831726093836380000,0.824411745029452000,0.822290413523090000,0.821659272053691000,0.816591956875931000,0.812257147632803000,0.802115150140805000,0.776470169710175000,0.730485681345525000,0.674260503936586000,0.627360259393397000,0.585792003319749000,0.547324096005015000,0.502218252604440000,0.458986022100238000,0.417426856705961000,0.382526765132015000,0.348159911506870000,0.315875216192658000,0.282337093481031000,0.250905491368034000,0.224192660467330000,0.197734340948783000,0.174722435661280000,0.148130249936271000,0.126984992824560000,0.104085003378264000,0.088043525868856600,0.071294129143556300,0.057564279976784900,0.042545403980880200,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100,0.024213882363902100
2031,4,0,0.023483813199178200,0.087131070205024800,0.187525097824098000,0.328771730310902000,0.487254951899874000,0.618731149948143000,0.725548055652501000,0.807790642731655000,0.876755559340530000,0.913579241221195000,0.926530132159583000,0.922568034478557000,0.917125481457245000,0.912993134079927000,0.910101590639610000,0.903236656063137000,0.900446895481851000,0.896010110851624000,0.894501636454329000,0.886851537048910000,0.879963260756822000,0.873637541961597000,0.869874557664582000,0.868695738578559000,0.868551169695853000,0.871371463044204000,0.873166511446805000,0.873717023404331000,0.871675499284584000,0.875227854273734000,0.879229672141913000,0.886097211081991000,0.882398685902605000,0.879704948453306000,0.871210649324174000,0.867693926620751000,0.859486775886225000,0.855654793215360000,0.853757717100267000,0.852593006249268000,0.845680757283041000,0.833884300039246000,0.826719530799965000,0.824982411414153000,0.824965234882552000,0.820506038473305000,0.816780313324661000,0.807394386999790000,0.782639687298208000,0.737673315456108000,0.682452758975158000,0.636569424133956000,0.595717172550275000,0.557661423568338000,0.512651058837422000,0.469516776125797000,0.428057763357024000,0.392942444308242000,0.358036910233439000,0.324892122724699000,0.290492256001182000,0.258201685934411000,0.230801994793646000,0.203823039566436000,0.180460929520447000,0.153513820798466000,0.132020818872797000,0.108731077487155000,0.092269191794976000,0.075058759294219100,0.060871853633993100,0.045394222412899400,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000,0.026599580032239000
2032,4,0,0.023475082487531100,0.087179449552553800,0.187737230886845000,0.329252734295408000,0.488118723874033000,0.619987730467676000,0.727206612443664000,0.809614348357249000,0.878503386543810000,0.915017175760674000,0.927667049359387000,0.923410222177272000,0.917933483608145000,0.914026457136279000,0.911619766856552000,0.905241162651033000,0.902936217389941000,0.898655216819698000,0.896971794223962000,0.888819386343418000,0.881428518348867000,0.874599998705957000,0.870566893885891000,0.869350626634034000,0.869401858163482000,0.872416849660186000,0.874406977372322000,0.875184101772872000,0.873401224197289000,0.877241216507201000,0.881530504596755000,0.888684448352682000,0.885055289090619000,0.882209576898295000,0.873344492429494000,0.869455133844325000,0.860877091015328000,0.856774389180294000,0.854707674061323000,0.853474851442395000,0.846496627503381000,0.834636011116867000,0.827633065083787000,0.826283455333806000,0.826880853303116000,0.823037882829935000,0.819928110930548000,0.811314824709307000,0.787493061377182000,0.743621722642559000,0.689500011526002000,0.644712050696861000,0.604645485249969000,0.567066565292394000,0.522227797702493000,0.479264414650133000,0.437975678715929000,0.402704242886235000,0.367318478853403000,0.333368771599648000,0.298164451739099000,0.265068644350005000,0.237027725029311000,0.209573212655220000,0.185900028259562000,0.158643178003388000,0.136838406839025000,0.113197884288230000,0.096342999089334700,0.078700165462820800,0.064079734602958600,0.048169058042658300,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400,0.028942603507015400
