年度別年齢別労働力率,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
男性,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,3,0,0.017339389786956200,0.063784512415269900,0.133662676866260000,0.227844086945439000,0.352726604698524000,0.482307456480087000,0.616323827768788000,0.711504687472532000,0.767741671462612000,0.782966160498064000,0.786879992023865000,0.788292312423047000,0.782985903957317000,0.769901053731934000,0.753969764069498000,0.742935087595673000,0.737720693834434000,0.732162793833179000,0.727679423323993000,0.724677588586076000,0.728443038828492000,0.732197904385903000,0.737417970883867000,0.742306382254163000,0.752418893223686000,0.763617424373723000,0.775512020552772000,0.784493327020172000,0.791148822447250000,0.795456101996468000,0.797477735022149000,0.797764756356235000,0.795091591002988000,0.792997038833920000,0.789874699402682000,0.788613312907871000,0.783698167285991000,0.778895655430421000,0.769947892305136000,0.761361954311407000,0.751428049834854000,0.741657290792396000,0.731221113940150000,0.714731092952852000,0.692659154020852000,0.664749781701298000,0.638615789167579000,0.613199061818245000,0.579986904421498000,0.535462940098047000,0.481961638091397000,0.435214230790803000,0.396030696522705000,0.364751734775388000,0.333050082154981000,0.303326204277284000,0.274836330724655000,0.249352297659278000,0.224145403508410000,0.200709390054175000,0.177021394152150000,0.155926855305434000,0.135101005966833000,0.118585956165667000,0.104443192314643000,0.092299763399927800,0.079580558173425100,0.065856522280967600,0.053831668043295000,0.042813239031897600,0.034371539695138700,0.026741008639826000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000,0.033152720072863000
2040,3,0,0.017337895017146500,0.063777830801518500,0.133649060620052000,0.227821713260948000,0.352693099232004000,0.482262414204142000,0.616266866312370000,0.711439260438189000,0.767671241794593000,0.782894369469248000,0.786807814687560000,0.788219964426018000,0.782913999006966000,0.769830296889906000,0.753900435226295000,0.742866764630930000,0.737652875001377000,0.732095485547406000,0.727612509757068000,0.724610918822935000,0.728376029484516000,0.732130556373563000,0.737350146883674000,0.742238099847479000,0.752349691049157000,0.763547208809245000,0.775440731592945000,0.784421227494000000,0.791076124539199000,0.795383019822449000,0.797404465619973000,0.797691449260876000,0.795018512955324000,0.792924151506929000,0.789802102951663000,0.788540846906400000,0.783626146712214000,0.778824081253246000,0.769877132551257000,0.761291988467792000,0.751358994105108000,0.741589131112306000,0.731153933951191000,0.714665440814402000,0.692595537209136000,0.664688703441592000,0.638557096410431000,0.613142732423699000,0.579933650100095000,0.535413775695219000,0.481917337512888000,0.435174211806324000,0.395994278671921000,0.364718208227419000,0.333019454943998000,0.303298305906054000,0.274811054813863000,0.249329369983313000,0.224124785073741000,0.200690913096874000,0.177005080394766000,0.155912481174856000,0.135088532689686000,0.118574996512019000,0.104433526167225000,0.092291218402876000,0.079573183962456700,0.065850398065805100,0.053826639929957000,0.042809212846577900,0.034368293306737300,0.026738472120284800,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700,0.033149682888224700
女性無配偶,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
年度,性,合計,15.000000000000000000,16.000000000000000000,17.000000000000000000,18.000000000000000000,19.000000000000000000,20.000000000000000000,21.000000000000000000,22.000000000000000000,23.000000000000000000,24.000000000000000000,25.000000000000000000,26.000000000000000000,27.000000000000000000,28.000000000000000000,29.000000000000000000,30.000000000000000000,31.000000000000000000,32.000000000000000000,33.000000000000000000,34.000000000000000000,35.000000000000000000,36.000000000000000000,37.000000000000000000,38.000000000000000000,39.000000000000000000,40.000000000000000000,41.000000000000000000,42.000000000000000000,43.000000000000000000,44.000000000000000000,45.000000000000000000,46.000000000000000000,47.000000000000000000,48.000000000000000000,49.000000000000000000,50.000000000000000000,51.000000000000000000,52.000000000000000000,53.000000000000000000,54.000000000000000000,55.000000000000000000,56.000000000000000000,57.000000000000000000,58.000000000000000000,59.000000000000000000,60.000000000000000000,61.000000000000000000,62.000000000000000000,63.000000000000000000,64.000000000000000000,65.000000000000000000,66.000000000000000000,67.000000000000000000,68.000000000000000000,69.000000000000000000,70.000000000000000000,71.000000000000000000,72.000000000000000000,73.000000000000000000,74.000000000000000000,75.000000000000000000,76.000000000000000000,77.000000000000000000,78.000000000000000000,79.000000000000000000,80.000000000000000000,81.000000000000000000,82.000000000000000000,83.000000000000000000,84.000000000000000000,85.000000000000000000,86.000000000000000000,87.000000000000000000,88.000000000000000000,89.000000000000000000,90.000000000000000000,91.000000000000000000,92.000000000000000000,93.000000000000000000,94.000000000000000000,95.000000000000000000,96.000000000000000000,97.000000000000000000,98.000000000000000000,99.000000000000000000,100.000000000000000000,101.000000000000000000,102.000000000000000000,103.000000000000000000,104.000000000000000000,105.000000000000000000
2020,4,0,0.016047027243439300,0.069830820321079300,0.154475240043952000,0.297935957935026000,0.463366006737091000,0.598576543573433000,0.677073974406964000,0.767270758574043000,0.844197845753084000,0.904080080168398000,0.921681656909617000,0.926665251750773000,0.926815481010628000,0.924807752273778000,0.917540600928389000,0.907271823723739000,0.904530598084864000,0.902484015542563000,0.899426426235326000,0.889541601732413000,0.890131272489798000,0.889058053959076000,0.882287903402991000,0.874423274229425000,0.875908411665037000,0.884174305041433000,0.883839720432917000,0.879998270291994000,0.883105935476235000,0.887164330156798000,0.880304256532067000,0.868242170064791000,0.864704898485876000,0.873811559405084000,0.864246738759377000,0.863588076533960000,0.852902597485593000,0.860462193686307000,0.854547186521260000,0.844208490070978000,0.833626813042809000,0.827985047884967000,0.817890183916714000,0.796649980424659000,0.770102984135580000,0.751154237385729000,0.728679978203685000,0.693802174965752000,0.666412718274811000,0.622356013573974000,0.573680374561357000,0.500189189033252000,0.452713414761423000,0.413754468269695000,0.384062494804807000,0.337923137520337000,0.303007790203443000,0.269309779076037000,0.241532423148090000,0.210166746035444000,0.182668119384281000,0.162609691153061000,0.136712974608109000,0.114980477311986000,0.092744466171311300,0.075531488392723700,0.062233418416814300,0.053373769133128400,0.045129400808166000,0.036401994369842400,0.030959026788620900,0.029901217665957800,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600,0.013299050402399600
2021,4,0,0.017532485987416200,0.064206125887802000,0.148994734637635000,0.304628847878727000,0.469777839753494000,0.603798903959140000,0.686154024111817000,0.777879618242865000,0.857996610258453000,0.903847931570394000,0.920426627878348000,0.925024770818608000,0.931748251966575000,0.924544851451375000,0.921826408899236000,0.905914590431604000,0.906655033935043000,0.906901609293080000,0.909339622856356000,0.898117002827513000,0.882361848652405000,0.880424535633563000,0.881904543637863000,0.878088837354147000,0.875897197131918000,0.878858733789796000,0.885249197052948000,0.883771374029327000,0.876777364766906000,0.884139172967726000,0.887621228620145000,0.889835723948812000,0.875590013286821000,0.874969474278182000,0.876324689428112000,0.878585612574643000,0.870021201271851000,0.864839589326368000,0.863901438063510000,0.855412347417248000,0.846061867952142000,0.832732069900665000,0.826533239203133000,0.809215973561923000,0.794579136780137000,0.761006692781600000,0.741673389329497000,0.708935083089015000,0.668206658839496000,0.614982232210511000,0.561720248078602000,0.514218412849747000,0.463696461784239000,0.425228516465899000,0.393306646418831000,0.355499510257704000,0.312902793186275000,0.284109712520267000,0.261337074966593000,0.231637628486975000,0.190976010637751000,0.153470091707638000,0.129889591286057000,0.108467619891009000,0.099423572583122300,0.081379788153012800,0.072060816924923900,0.056249063158204800,0.046413780625200500,0.037766295784383700,0.031486240717586100,0.029024474035869900,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300,0.013255357664917300
2022,4,0,0.023802254542145900,0.076745649308921500,0.162518668664970000,0.311874855699377000,0.475614045147974000,0.601684082853480000,0.671711755341452000,0.764595855496901000,0.844757066299014000,0.902525933580024000,0.917258459961688000,0.924746876078123000,0.926673574204674000,0.925304989824495000,0.921111469153117000,0.919360083563529000,0.908150161873633000,0.910825941397393000,0.900662216891167000,0.900838387295676000,0.891619827618270000,0.885968240972252000,0.887047629746567000,0.881560223951236000,0.880247988445268000,0.879025289680061000,0.883228860571410000,0.884018839137939000,0.882619852759737000,0.877075805893147000,0.883848180275490000,0.876754508216253000,0.879552489923648000,0.867490876563128000,0.871730676663223000,0.869979232444659000,0.872088648580608000,0.866262302568367000,0.865652209654966000,0.865288215748868000,0.860933172871547000,0.839508512983322000,0.825750913304813000,0.809089018550779000,0.794950795620030000,0.765841989231897000,0.733610896485605000,0.710278598783967000,0.688685141437413000,0.632812110746418000,0.572776233103438000,0.511674269693142000,0.479489554856050000,0.440607387341126000,0.399813727916828000,0.356700083934342000,0.324643836879312000,0.287936606896700000,0.262793191365609000,0.228818290388475000,0.195639395871829000,0.165197589798377000,0.138459314963950000,0.124998772024429000,0.101884502792992000,0.090936992224831000,0.066938567265004800,0.059879594952910200,0.044024522878348800,0.041031675235812700,0.032362110539416900,0.025468486679063800,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000,0.014854879516992000
2023,4,0,0.023803599689883800,0.087680374546056200,0.183696840853915000,0.316647603695929000,0.463031742918075000,0.582971549581822000,0.679291658392457000,0.760310779286604000,0.837246220056115000,0.888132483235955000,0.914793112523567000,0.922838633481645000,0.925518355908939000,0.924305421044396000,0.921867930687047000,0.916149809170455000,0.912721583788213000,0.906489111013221000,0.904052240808433000,0.897650390856092000,0.892752671855993000,0.888156042660493000,0.884802987851903000,0.882896251306656000,0.880221895021338000,0.880778046855118000,0.882034976314194000,0.883233290943419000,0.881182367058155000,0.881125838835476000,0.879170974776991000,0.879996944055464000,0.874544399781483000,0.872869730211616000,0.869678336784930000,0.871210886808365000,0.869387865170110000,0.867945744391610000,0.865679535929575000,0.863904218486120000,0.855190319949998000,0.842011633850076000,0.824730980207301000,0.809879824394578000,0.789911858745692000,0.764753867142976000,0.736531010753640000,0.710814358284457000,0.677217560471313000,0.631386490595803000,0.572385174444932000,0.521280409814919000,0.477226870312545000,0.439942737964850000,0.399015013286670000,0.360362724013913000,0.323072654867806000,0.291772747755599000,0.259833000556278000,0.229069179008603000,0.196539127470016000,0.166421420967923000,0.142876289978705000,0.121773229508059000,0.105933474792819000,0.086580894226757300,0.072580381747264200,0.056943601806896400,0.048308755493920600,0.039136693535146200,0.032951949795253600,0.025466873833969500,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900,0.014853618075376900
2024,4,0,0.023797078537278600,0.087642919052725000,0.183619923886353000,0.316521384607052000,0.462852819292356000,0.582747166017994000,0.679028285662008000,0.760015427630260000,0.836922826659395000,0.887791002876798000,0.914440181973621000,0.922479352472202000,0.925155735713071000,0.923942069358449000,0.921505724263341000,0.915789646759461000,0.912362838057833000,0.906132574248458000,0.903696897222011000,0.897297350723272000,0.892401523110214000,0.887806702816225000,0.884454902421768000,0.882548810260261000,0.879875094851158000,0.880431002542219000,0.881687495875938000,0.882885541425038000,0.880835389597210000,0.880779238041481000,0.878825270711525000,0.879651374890956000,0.874200522755702000,0.872526347548666000,0.869335701198993000,0.870867704144081000,0.869045054708393000,0.867603630588791000,0.865338773356516000,0.863565101466626000,0.854854749353969000,0.841680832835413000,0.824406620635088000,0.809561788788027000,0.789602096988604000,0.764453801077076000,0.736241480018784000,0.710535622030614000,0.676952723257105000,0.631139849821489000,0.572160338186053000,0.521075214759278000,0.477038974771520000,0.439769877455705000,0.398857776036327000,0.360220486651886000,0.322945044204937000,0.291657870180344000,0.259730778789758000,0.228979038330979000,0.196461551751603000,0.166355749330941000,0.142820142184809000,0.121725356897899000,0.105891855811108000,0.086546491235227100,0.072551728511681700,0.056920825503827600,0.048289616807961400,0.039121018550393600,0.032938920116244700,0.025456845695264000,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900,0.014847448462392900
2025,4,0,0.023796956629544400,0.087629035265813900,0.183592391363467000,0.316480291936308000,0.462798375419459000,0.582679506374927000,0.678947531214670000,0.759924475146746000,0.836824515459491000,0.887688284774368000,0.914333181037806000,0.922368164038400000,0.925041928523181000,0.923827204609823000,0.921391349488919000,0.915675778760664000,0.912249465107190000,0.906019734750389000,0.903584595780471000,0.897185631687256000,0.892290378776467000,0.887696131642746000,0.884344684239908000,0.882438723863040000,0.879764930370054000,0.880320743432510000,0.881577138548664000,0.882775237166154000,0.880725306033130000,0.880669515943874000,0.878715919802528000,0.879542380928810000,0.874091755094562000,0.872417624039906000,0.869226866809742000,0.870758734681139000,0.868935967356980000,0.867494852200395000,0.865230736953851000,0.863458233337875000,0.854749085034374000,0.841576395190934000,0.824303978768034000,0.809461478350466000,0.789504692280256000,0.764359328678137000,0.736149955625649000,0.710447978539330000,0.676869946756358000,0.631062948699187000,0.572089379892282000,0.521010158852647000,0.476979375184944000,0.439715289565400000,0.398807808547636000,0.360175127911396000,0.322904287236174000,0.291621431740609000,0.259698409591237000,0.228950479786597000,0.196436812906929000,0.166334817831393000,0.142802404737465000,0.121710221363801000,0.105878715602627000,0.086535364342945200,0.072542587525522600,0.056913357717399300,0.048283465275196500,0.039115864936217000,0.032934749121407400,0.025453663979286400,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300,0.014845272045932300
2026,4,0,0.023822592526072000,0.087723691616569200,0.183790688391572000,0.316822013537665000,0.463297995571924000,0.583308545177054000,0.679680550827727000,0.760744940534821000,0.837727972353685000,0.888646622600536000,0.915320309378873000,0.923364034876537000,0.926040734147270000,0.924824723845946000,0.922386234643745000,0.916664496674418000,0.913234481942180000,0.906998029975263000,0.904560256741381000,0.898154387772403000,0.893253849898215000,0.888654642067474000,0.885299577249002000,0.883391561088095000,0.880714889085414000,0.881271302816659000,0.882529053322019000,0.883728441384480000,0.881676297528273000,0.881620439813848000,0.879664731585918000,0.880492075515324000,0.875035573691915000,0.873359638340788000,0.870165446353276000,0.871698967039250000,0.869874238660799000,0.868431564654989000,0.866164995021006000,0.864390557679378000,0.855672002967553000,0.842485098248435000,0.825194039000589000,0.810335502037775000,0.790357158512644000,0.765184647924184000,0.736944827100704000,0.711215083575785000,0.677600780841673000,0.631744318032500000,0.572707100439449000,0.521572735007136000,0.477494408651293000,0.440190078537063000,0.399238436671492000,0.360564045775902000,0.323252961919195000,0.291936319237020000,0.259978825545271000,0.229197695377919000,0.196648925948900000,0.166514426360804000,0.142956598090456000,0.121841640423336000,0.105993039653236000,0.086628810156831400,0.072620919149530200,0.056974818973484300,0.048335603117285300,0.039158106838275000,0.032970312352324900,0.025481148112963300,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700,0.014861308108992700
2027,4,0,0.023818344009776800,0.087708302616734900,0.183758428408087000,0.316766296319266000,0.463216429360768000,0.583205849812965000,0.679560942003815000,0.760611085901907000,0.837580537474014000,0.888490193484318000,0.915159209867950000,0.923201587434408000,0.925877863736374000,0.924662092499392000,0.922224028186248000,0.916503300639894000,0.913073887625173000,0.906838537398224000,0.904401187971723000,0.897996450002516000,0.893096774667658000,0.888498375637109000,0.885143902180558000,0.883236223757152000,0.880560031015841000,0.881116347420604000,0.882373875523225000,0.883573048449054000,0.881521266191515000,0.881465410916254000,0.879510043946442000,0.880337232805011000,0.874881699934439000,0.873206062674599000,0.870012442907857000,0.871545692675286000,0.869721292287744000,0.868278869199186000,0.866012688477673000,0.864238543343585000,0.855521519251776000,0.842336942037303000,0.825048930819084000,0.810192996661267000,0.790218157597290000,0.765050077796682000,0.736815234784533000,0.711090001602045000,0.677481595518817000,0.631633192802632000,0.572606385955691000,0.521481021876443000,0.477410447089825000,0.440112669060441000,0.399168238329280000,0.360500652443626000,0.323196130464955000,0.291884985893032000,0.259933109880405000,0.229157392879377000,0.196614351857107000,0.166485150115368000,0.142931458888409000,0.121820214682884000,0.105974400252619000,0.086613584072559500,0.072608151133288900,0.056964807915881500,0.048327106144718200,0.039151226680283400,0.032964515826100400,0.025476667304522400,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200,0.014858701342413200
2028,4,0,0.023812828134708700,0.087688246609708300,0.183716390544725000,0.316693723848165000,0.463110215267353000,0.583072121894568000,0.679405173520960000,0.760436758897415000,0.837388534666690000,0.888286487534882000,0.914949414447098000,0.922990016117112000,0.925665727025072000,0.924450259533736000,0.922012749841579000,0.916293337118528000,0.912864708302283000,0.906630791598569000,0.904193995673732000,0.897790729500968000,0.892892177418697000,0.888294831870878000,0.884941128268487000,0.883033889089966000,0.880358318007738000,0.880914507484001000,0.882171746270840000,0.883370640253324000,0.881319328770263000,0.881263478909273000,0.879308557244482000,0.880135547021111000,0.874681273390478000,0.873006023381833000,0.869813145765262000,0.871346043029859000,0.869522067707344000,0.868079972289053000,0.865814301068306000,0.864040542552818000,0.855325512918213000,0.842143964761203000,0.824859921471190000,0.810007380612370000,0.790037108881865000,0.764874799070424000,0.736646436251424000,0.710927082266584000,0.677326361156145000,0.631488458145332000,0.572475202871296000,0.521361560541220000,0.477301082335609000,0.440011841023170000,0.399076800091043000,0.360418076730498000,0.323122101617283000,0.291818121237108000,0.259873563075843000,0.229104896828548000,0.196569315838612000,0.166447015129981000,0.142898714249520000,0.121792306842714000,0.105950121914320000,0.086593749243625400,0.072591519608906100,0.056951765736050800,0.048316037667399200,0.039142263268344700,0.032956965244993400,0.025470830872962600,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100,0.014855303936015100
2029,4,0,0.023802577310338100,0.087650754478370900,0.183637822121317000,0.316558179390349000,0.462911915510711000,0.582822454873355000,0.679114310863732000,0.760111225236002000,0.837030023991604000,0.887906153097408000,0.914557688817162000,0.922594915737969000,0.925269529176822000,0.924054607100327000,0.921618136710869000,0.915901176067335000,0.912474013205676000,0.906242769585840000,0.903807011703085000,0.897406490561533000,0.892510035768855000,0.887914657848782000,0.884562390956519000,0.882655970260524000,0.879981552847411000,0.880537504801044000,0.881794204281134000,0.882992580932682000,0.880942148110339000,0.880886314773802000,0.878932227136174000,0.879758853396967000,0.874306923538296000,0.872632393888545000,0.869440893293108000,0.870973133251458000,0.869149945672025000,0.867708464674868000,0.865443753471708000,0.863670734285502000,0.854959432023042000,0.841783533962208000,0.824506895387930000,0.809660701142574000,0.789698967678576000,0.764547431175620000,0.736331161523910000,0.710622800831971000,0.677036445935908000,0.631218157129792000,0.572230187718658000,0.521138430666538000,0.477096810111936000,0.439823520186151000,0.398906008648881000,0.360263834785657000,0.322983822540873000,0.291693230902041000,0.259762342510903000,0.229006845117940000,0.196485193594750000,0.166375783496321000,0.142837555355523000,0.121740181585834000,0.105904776250266000,0.086556695941949200,0.072560453845518900,0.056927399152266900,0.048295361934302300,0.039125516729627100,0.032942861436641200,0.025459929772349000,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700,0.014848952668033700
2030,4,0,0.023796207368128200,0.087627553152567200,0.183589194495826000,0.316474247492828000,0.462789090312728000,0.582667812988209000,0.678934173020739000,0.759909622352531000,0.836807985186838000,0.887670585548945000,0.914315075405319000,0.922350237943102000,0.925024189956223000,0.923809615192568000,0.921373786859393000,0.915658346182675000,0.912232090502109000,0.906002504002711000,0.903567387032457000,0.897168567359554000,0.892273411523830000,0.887679251987828000,0.884327875241482000,0.882421962198150000,0.879748262403451000,0.880304067478101000,0.881560432548202000,0.882758487258544000,0.880708598787936000,0.880652772877776000,0.878699200669084000,0.879525598196255000,0.874075123204620000,0.872401040891266000,0.869210396958171000,0.870742229431962000,0.868919532332893000,0.867478430735593000,0.865214310311725000,0.863441741390482000,0.854732746186122000,0.841560349979098000,0.824288299282471000,0.809446031091330000,0.789489581281404000,0.764344717305037000,0.736135940350471000,0.710434381396183000,0.676856916708507000,0.631050771763924000,0.572078470626964000,0.521000268699011000,0.476970325122459000,0.439706909444267000,0.398800255986075000,0.360168331285957000,0.322898203668511000,0.291615899069052000,0.259693474345443000,0.228946131341708000,0.196433106858233000,0.166331678245961000,0.142799685108213000,0.121707905198770000,0.105876697606371000,0.086533755088020200,0.072541218545891600,0.056912314170070600,0.048282560414152700,0.039115149323819700,0.032934128726404800,0.025453179731990400,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000,0.014845022411468000
2031,4,0,0.023827462341425100,0.087740817882978900,0.183826627667499000,0.316884303276971000,0.463389365336249000,0.583423584901603000,0.679814428320362000,0.760894723119168000,0.837893022225505000,0.888821808184978000,0.915500674519498000,0.923545771235887000,0.926222846127371000,0.925006517228697000,0.922567561059709000,0.916844684961745000,0.913414000575029000,0.907176306766008000,0.904738069720474000,0.898330927285939000,0.893429423666039000,0.888829311687485000,0.885473583039576000,0.883565184845588000,0.880887959671776000,0.881444481139410000,0.882702482748451000,0.883902119894415000,0.881849570353696000,0.881793724945930000,0.879837640657139000,0.880665177437320000,0.875207573311298000,0.873531297871735000,0.870336444824324000,0.871870270889620000,0.870045161397078000,0.868602212566708000,0.866335227877345000,0.864560504272001000,0.855840243779699000,0.842650719859810000,0.825356238422792000,0.810494812510149000,0.790512569427156000,0.765335097488989000,0.737089688296114000,0.711354932029014000,0.677734067307907000,0.631868602485974000,0.572819688469724000,0.521675242115578000,0.477588250145804000,0.440276612070336000,0.399316889572009000,0.360634883559400000,0.323316463272955000,0.291993692893583000,0.260029923850473000,0.229242742152667000,0.196687559852303000,0.166547140918002000,0.142984699608250000,0.121865590176811000,0.106013876094665000,0.086645814621244700,0.072635186579863700,0.056985993252704600,0.048345095358728600,0.039165785772387900,0.032976789134072000,0.025486156716285600,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400,0.014864208561020400
2032,4,0,0.023817123094324200,0.087700916945905000,0.183743162097933000,0.316741187564743000,0.463180721747480000,0.583160899702752000,0.679507960879582000,0.760551562646193000,0.837515385620057000,0.888421453202321000,0.915088123720012000,0.923129110211976000,0.925804634425655000,0.924588674527396000,0.922150848129812000,0.916430526766562000,0.913001402483400000,0.906766490211161000,0.904329389448225000,0.897925108901103000,0.893025813839631000,0.888427779639208000,0.885073557034636000,0.883166005086083000,0.880489927998059000,0.881046194359437000,0.882303636474938000,0.883502761927245000,0.881451134360733000,0.881395366988701000,0.879440185290063000,0.880267416787495000,0.874812210576505000,0.873136668192633000,0.869943183084617000,0.871476325213992000,0.869651989299730000,0.868209712148459000,0.865943820633563000,0.864170040528571000,0.855453737354084000,0.842270110061294000,0.824983388081997000,0.810128747473572000,0.790155593328718000,0.764989464649947000,0.736756729960262000,0.711033700545014000,0.677428126402231000,0.631583407128130000,0.572560959241152000,0.521439549098178000,0.477372469529407000,0.440077742454226000,0.399136452508980000,0.360471890699403000,0.323170322926890000,0.291861765658730000,0.259912450108309000,0.229139173595106000,0.196598663652737000,0.166471869258801000,0.142920111769169000,0.121810539549101000,0.105965990647848000,0.086606620173892900,0.072602358426673400,0.056960194247779200,0.048323236297797000,0.039148052129306900,0.032961883347899700,0.025474643594711800,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500,0.014857446849122500
