02_1f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,12,51,0.009928750494788,0.050974780897872,0.057419354838710,0.096376399165244,0.161128691983122,0.196833333333333,0.284607745779543,0.307354301572618,0.395598349381018,0.518748063216610,0.447615732683606,0.584721657862658,0.671749258788649,0.788413098236776,0.802313354363828,0.858060747663551,0.864229765013055,1.176016830294530,1.299058084772370,1.243840271877660,1.608943862987630,1.322949117341640,1.833702882483370,1.984251968503940,1.549180327868850,2.043283582089550,2.094982078853050,1.963824289405680,2.124590163934430,1.769230769230770,1.948529411764710,2.790322580645160,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,52,0.010562484092644,0.040051129100980,0.082420278004906,0.144746420771657,0.130875138471277,0.179252627481510,0.272244048994685,0.346227186052847,0.373357775740911,0.537383177570093,0.482551594746717,0.463060686015831,0.743565746373421,0.672430830039526,0.747594793435201,0.881537492123504,0.734813847158720,1.091170136396270,1.105928853754940,1.166077738515900,1.441205053449950,1.420652173913040,1.594152046783630,1.913563829787230,1.940379403794040,2.115444617784710,1.938842975206610,1.976890756302520,2.406332453825860,2.043307086614170,1.577540106951870,2.000000000000000,2.952380952380950,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,53,0.012175490970820,0.043757225433526,0.096469465648855,0.132219632219632,0.221810838101649,0.265499194847021,0.354823304680038,0.333333333333333,0.395386614684860,0.496848739495798,0.491608677855096,0.783040144339197,0.617922205809946,0.538912579957356,0.909859154929577,1.005703422053230,0.970013947001395,0.637195121951220,1.273015873015870,1.117299578059070,1.028409090909090,1.572029442691900,1.550204918032790,1.687192118226600,1.643776824034330,1.431746031746030,1.937842778793420,2.023255813953490,1.716937354988400,2.555956678700360,1.720524017467250,2.867052023121390,4.128440366972480,6.642857142857140,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,54,0.009837118337323,0.048451488023228,0.103846940863515,0.133074577210979,0.237937062937063,0.239701925067274,0.358909641595154,0.398948598130841,0.507138001359619,0.579162031887282,0.580711920529801,0.650222002960040,0.654439128123339,0.802112284602557,0.917189460476788,1.122983870967740,0.902352102637206,0.979891724671307,1.341866226259290,1.159392789373810,1.183569979716020,1.146666666666670,1.606444188722670,1.525773195876290,1.576246334310850,1.581014729950900,2.078671328671330,1.780487804878050,2.367924528301890,1.711392405063290,1.695652173913040,2.404878048780490,1.872727272727270,2.269662921348310,1.694444444444440,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,55,0.009496034427571,0.063019857624579,0.103585163131125,0.132475012705404,0.225016118633140,0.279615795090715,0.283800623052959,0.405993578308955,0.352714835399743,0.594855305466238,0.753486055776892,0.703005303476724,0.647770700636943,0.626612355736592,0.816075307748009,1.018032786885250,1.113028472821400,1.048923679060670,1.137198067632850,0.843487394957983,1.161104718066740,1.358418367346940,1.776096822995460,2.246998284734130,1.889589905362780,1.902298850574710,2.154488517745300,1.167832167832170,2.039312039312040,2.228228228228230,1.740983606557380,2.426666666666670,3.902439024390240,2.590909090909090,2.939759036144580,3.151515151515150,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,56,0.009675468655513,0.044240818956260,0.094074598677998,0.138857235878235,0.171940298507463,0.265345115834727,0.316818056702450,0.371474878444084,0.356748224151539,0.411290322580645,0.391195597798899,0.618914381645215,0.581155015197568,0.704711347047113,0.782332155477032,0.748240813135262,0.914623837700761,1.196634189548270,0.849716446124764,1.206382978723400,1.035796766743650,1.134792626728110,1.424324324324320,1.582222222222220,1.272727272727270,1.226624405705230,1.582846003898640,1.668888888888890,2.098739495798320,1.710659898477160,1.813953488372090,3.155172413793100,1.674641148325360,2.208092485549130,2.942148760330580,3.851351351351350,0.777777777777778,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,57,0.008587524045067,0.044539309854144,0.100754441469944,0.130593462392891,0.178855325914149,0.202341137123746,0.263128646846346,0.279182879377432,0.425701288855193,0.588029707295762,0.526263131565783,0.519088319088319,0.610024449877751,0.721678321678322,0.696115765422696,0.815580286168522,0.617262423714037,1.177536231884060,0.955769230769231,0.719063545150502,1.168192219679630,1.268600252206810,1.164000000000000,1.103004291845490,1.365853658536590,1.261617900172120,0.889078498293515,1.827515400410680,1.411504424778760,1.749403341288780,2.801608579088470,2.116766467065870,1.816254416961130,1.596244131455400,2.253012048192770,2.491935483870970,2.455882352941180,1.258064516129030,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,58,0.013497312139846,0.048376675819738,0.086088336418937,0.148593667079427,0.189033827105903,0.219244512506381,0.328914919852035,0.355432780847145,0.471650566988660,0.409732360097324,0.583289542827115,0.530091185410334,0.580892608089261,0.683582089552239,0.702410640066500,0.841145833333333,0.846666666666667,0.796963946869070,1.385026737967910,1.245169082125600,0.962740384615385,1.133064516129030,1.407092198581560,1.312874251497010,0.820770519262982,1.634057971014490,1.679287305122490,1.407867494824020,1.645933014354070,1.138014527845040,1.787535410764870,1.573289902280130,2.231974921630090,1.772151898734180,3.231292517006800,3.607407407407410,2.250000000000000,2.108695652173910,2.096774193548390,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,59,0.015644691669202,0.054436196535878,0.097076355378938,0.184571428571429,0.215145081387120,0.268387454898696,0.317643186306781,0.323496027241771,0.422516556291391,0.394477317554241,0.523889825744800,0.574097938144330,0.923133776792313,0.558326629123089,0.646362098138748,0.877725118483412,0.686354378818737,0.806378132118451,1.217289719626170,0.944055944055944,1.118265440210250,0.997113997113997,1.186011904761900,1.605084745762710,1.958181818181820,1.418145956607490,1.623126338329760,1.754464285714290,1.855263157894740,1.309782608695650,1.903846153846150,1.376712328767120,1.847908745247150,1.366412213740460,0.955752212389381,2.583333333333330,3.145299145299150,1.571428571428570,4.175438596491230,0.363636363636364,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,60,0.010379998194783,0.073374613003096,0.148986486486486,0.269915377881529,0.312292358803987,0.490134791951553,0.664885326207971,0.821493154223715,0.913548752834467,1.086488250652740,1.090507726269320,1.421951219512200,1.555740432612310,1.544061302681990,1.165818921668360,1.423034934497820,1.846383741781230,1.871105681124010,1.576115485564300,2.069371727748690,1.538825118163400,1.857860732232590,1.731797919762260,1.875000000000000,2.591338582677170,2.803017602682310,2.068003487358330,2.414273281114010,2.370938628158840,2.080072793448590,2.776761207685270,2.322291853178160,2.958733205374280,2.512173128945000,2.420444444444440,2.255129348795720,2.467881112176410,1.812915479582150,1.951612903225810,2.267990074441690,1.818071312803890,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,61,0.015210667748314,0.068801034845178,0.159695817490494,0.255077056027654,0.421163649147478,0.556816068439650,0.615487914055506,0.756686574915606,0.900673893934955,1.087012987012990,1.319324712643680,1.259813840550380,1.469676848162900,1.458525345622120,1.500266951414840,1.809761508596780,1.663727219282770,1.862414008755470,1.676432291666670,1.957501609787510,1.870786516853930,1.788244159758850,2.021390374331550,2.036213991769550,1.701456310679610,1.542553191489360,1.875996457041630,2.146866230121610,1.839219330855020,2.367837338262480,1.937557392102850,2.069923371647510,2.274352100089370,2.455977757182580,2.363791631084540,1.816326530612240,1.959399823477490,1.723977695167290,2.136075949367090,2.092134831460670,1.319140469558300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,62,0.022289535348917,0.069610389610390,0.160679444508206,0.292395167022033,0.372847682119205,0.491207271290259,0.651249225686558,0.880870841487280,0.891837899543379,1.007244094488190,1.167782869228060,1.557915831663330,1.274944567627490,1.412250850753520,1.554393305439330,1.588901472253680,1.417295414973880,1.541811846689900,1.476903870162300,1.983606557377050,1.624817518248180,1.439880507841670,1.482522796352580,1.775367931835790,1.931716082659480,1.787195671776380,1.868750000000000,1.995621716287220,1.661849710982660,1.969101123595510,1.797445255474450,1.688251618871420,2.457142857142860,1.735241502683360,1.355652173913040,1.645537948290240,1.558312655086850,1.691797845898920,2.112304687500000,1.837459634015070,1.373682155408040,1.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,63,0.016661387393095,0.089038601602331,0.158055067369654,0.279598017621145,0.360845732184808,0.484290357529794,0.632259388467063,0.733825079030558,0.853830119854091,1.181034482758620,0.985929648241206,1.318767908309460,1.200816326530610,1.287527352297590,1.412293144208040,1.311552535284890,1.476091476091480,1.274212368728120,1.711405166981730,1.628342245989300,1.555714285714290,1.262534818941500,1.624237804878050,1.587194608256110,1.476885644768860,1.228987993138940,1.600700525394050,1.364354697102720,1.532342657342660,1.396309314586990,1.598345588235290,1.598572702943800,1.705334462320070,1.576315789473680,1.734676007005250,1.430379746835440,1.301515151515150,1.339435545385200,1.737765466297320,2.018458197611290,0.927149964463397,2.250000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,64,0.017727128838240,0.067568996510521,0.162906610703043,0.247322869297345,0.357911145752143,0.436130411544629,0.549364021804967,0.649534883720930,0.719364937388193,0.830604178430265,0.914707857622565,1.180219780219780,0.853274050121261,0.894086496028244,1.137282557592850,1.213424226533820,1.184649610678530,1.347748815165880,0.943973941368078,1.548102981029810,1.185501066098080,1.746499631540160,1.294264339152120,1.412167952013710,1.205574912891990,1.294169611307420,1.357943925233640,1.585701191567370,1.275598086124400,1.158594491927830,1.323529411764710,1.307765151515150,1.307547169811320,1.401396160558460,1.135181975736570,1.325949367088610,1.583918813427010,1.223500410846340,1.568100358422940,1.125502008032130,0.713761467889908,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,65,0.018111254851229,0.091561938958707,0.094584837545126,0.219040247678019,0.168209876543210,0.337147887323944,0.594646271510516,0.565265486725664,0.594011976047904,0.538277511961722,0.498470948012232,0.772151898734177,0.724014336917563,0.865509761388286,1.120689655172410,1.013157894736840,0.559895833333333,0.804749340369393,0.365122615803815,0.559270516717325,1.880126182965300,0.830065359477124,1.158227848101270,1.016611295681060,1.050955414012740,0.980000000000000,0.813868613138686,1.953237410071940,0.840277777777778,1.389610389610390,0.899371069182390,1.435714285714290,0.705882352941177,0.531147540983607,1.589235127478750,1.070422535211270,1.410126582278480,0.809045226130653,1.081743869209810,1.332394366197180,0.402030456852792,0.321428571428571,0.375000000000000,4.120000000000000,0.340909090909091,0.777777777777778,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,66,0.000000000000000,0.040849673202614,0.340816326530612,0.112781954887218,0.407619047619048,0.452191235059761,0.160356347438753,0.192192192192192,0.260387811634349,0.399408284023669,0.100591715976331,0.306201550387597,0.302631578947368,0.812000000000000,1.011904761904760,0.205000000000000,0.287234042553192,0.531645569620253,0.404624277456647,0.454545454545455,1.050279329608940,0.835443037974684,0.647435897435897,0.532467532467532,0.370165745856354,1.361445783132530,0.487951807228916,0.678260869565217,0.130136986301370,0.382513661202186,0.718954248366013,0.611764705882353,0.781914893617021,0.606965174129353,0.460829493087558,0.138392857142857,1.481675392670160,0.222222222222222,0.478672985781991,0.490990990990991,0.332894736842105,0.000000000000000,0.000000000000000,0.000000000000000,2.318181818181820,1.090909090909090,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,67,0.040707964601770,0.034229828850856,0.119533527696793,0.130573248407643,0.082228116710875,0.308641975308642,0.087878787878788,0.073954983922830,0.077380952380952,0.266409266409266,0.066147859922179,0.088888888888889,0.149171270718232,0.865497076023392,0.350649350649351,0.408163265306122,0.316901408450704,0.550387596899225,0.118110236220472,0.333333333333333,0.712000000000000,0.247863247863248,0.335820895522388,0.327102803738318,0.361111111111111,0.678899082568807,0.640625000000000,0.570247933884298,0.226027397260274,0.295081967213115,0.793103448275862,0.303030303030303,0.111111111111111,0.312101910828025,0.166666666666667,0.429378531073446,0.752173913043478,0.375634517766497,0.515957446808511,0.360576923076923,0.086821705426357,0.000000000000000,0.857142857142857,1.857142857142860,0.185185185185185,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,68,0.000000000000000,0.000000000000000,0.056338028169014,0.067708333333333,0.075313807531381,0.149484536082474,0.116279069767442,0.054187192118227,0.105000000000000,0.000000000000000,0.303191489361702,0.000000000000000,0.173410404624277,0.007462686567164,0.123966942148760,0.000000000000000,0.272727272727273,0.060606060606061,0.195121951219512,0.131868131868132,0.494252873563218,0.160000000000000,0.000000000000000,0.313131313131313,0.000000000000000,1.010309278350520,0.256756756756757,0.021276595744681,0.000000000000000,0.020408163265306,0.141304347826087,0.210084033613445,0.200000000000000,0.704347826086957,0.000000000000000,0.144736842105263,0.321839080459770,0.178378378378378,0.463855421686747,0.057894736842105,0.085937500000000,0.000000000000000,0.000000000000000,1.894736842105260,0.000000000000000,3.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,12,69,0.000000000000000,0.050000000000000,0.120805369127517,0.237762237762238,0.080000000000000,0.000000000000000,0.092307692307692,0.000000000000000,0.138686131386861,0.000000000000000,0.000000000000000,0.070796460176991,0.000000000000000,0.029126213592233,0.000000000000000,0.160919540229885,0.271428571428571,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.014705882352941,0.000000000000000,0.121951219512195,0.333333333333333,0.470588235294118,0.780487804878049,0.925373134328358,0.000000000000000,0.512820512820513,0.040404040404040,0.000000000000000,0.311827956989247,0.034482758620690,0.054054054054054,0.338842975206612,0.024000000000000,0.079470198675497,0.000000000000000,0.000000000000000,0.000000000000000,3.153846153846150,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,20,0.013363754889179,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,21,0.007361828370509,0.031493943472409,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,22,0.010054375705345,0.037226987355204,0.068436578171091,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,23,0.011094396389620,0.036196471465253,0.017444260941371,0.038630377524144,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,24,0.011429098115121,0.045875219403223,0.015682534636679,0.071279736065289,0.143888888888889,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,25,0.013422197537721,0.059557968204731,0.027528619528620,0.080206152359478,0.168350168350168,0.233333333333333,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,26,0.015439032551025,0.069271074125443,0.035142029982515,0.110980794604897,0.191272315103429,0.185549132947977,0.327402135231317,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,27,0.017751191518335,0.075077974157137,0.036998304126625,0.093942403177756,0.193190229459660,0.293431699190861,0.518396226415094,0.704180064308682,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,28,0.016466986858078,0.069384555076441,0.044613411506046,0.118160801438479,0.249305233904585,0.345778532032244,0.458367016976556,0.664355062413315,0.380434782608696,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,29,0.020188720649550,0.063223007712082,0.034360227164567,0.108053320228515,0.205380017079419,0.346838318818629,0.585216268560362,0.638043478260870,0.682552504038772,0.653562653562654,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,30,0.014987462958742,0.060570271638266,0.037735222860177,0.105859422584968,0.208065994500458,0.409030323225591,0.535614913745131,0.788063337393423,0.558564231738035,0.915942028985507,0.460451977401130,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,31,0.019255381035486,0.061355549770025,0.035146863680379,0.099426155240109,0.224979903536977,0.395230238488076,0.596759041803664,0.703320242770439,0.854814060112073,0.870257966616085,1.031141868512110,1.078369905956110,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,32,0.016232841601640,0.055579126007637,0.043425677463245,0.100263045207072,0.170139571456654,0.368697172835908,0.432798499687435,0.613183000867303,0.766382978723404,0.805115712545676,0.909800520381613,1.001412429378530,1.143382352941180,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,33,0.015387973371167,0.048432381843706,0.036858408814649,0.103980950054952,0.163547904191617,0.330975169926481,0.448027977462600,0.538599640933573,0.695130315500686,0.869481765834933,1.061132561132560,0.832046332046332,0.905385735080058,1.065502183406110,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,13,34,0.012889195353525,0.043516808274843,0.038780258807201,0.082611921840218,0.141864229267828,0.258798050893341,0.359416954353663,0.598820058997050,0.686399514268367,0.646228317870109,0.849193099610462,0.946261682242991,1.081050228310500,1.146687697160880,0.577689243027888,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
