01_3m_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,3,22,5.400000000000000,15.500000000000000,27.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,23,4.548387096774190,16.000000000000000,24.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,24,5.270270270270270,15.312500000000000,26.000000000000000,39.000000000000000,53.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,25,5.760000000000000,16.600000000000000,30.875000000000000,41.200000000000000,49.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,26,5.060606060606060,14.870967741935500,28.090909090909100,39.000000000000000,48.500000000000000,61.000000000000000,80.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,27,4.411764705882350,16.295454545454500,27.758620689655200,43.000000000000000,53.400000000000000,62.500000000000000,0.000000000000000,89.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,28,4.989361702127660,15.155555555555600,28.083333333333300,39.000000000000000,53.000000000000000,65.000000000000000,79.666666666666700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,29,5.009615384615380,15.985915492957700,29.232142857142900,40.800000000000000,52.300000000000000,63.750000000000000,74.750000000000000,86.000000000000000,99.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,30,5.410256410256410,15.972222222222200,28.208955223880600,39.535714285714300,52.388888888888900,62.750000000000000,77.000000000000000,88.000000000000000,0.000000000000000,113.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,31,5.149122807017540,16.852631578947400,29.073529411764700,41.114285714285700,52.333333333333300,64.363636363636400,76.000000000000000,88.500000000000000,102.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,32,4.923728813559320,15.924731182795700,28.946666666666700,40.403846153846200,52.925925925925900,64.529411764705900,75.142857142857100,85.500000000000000,96.000000000000000,111.000000000000000,0.000000000000000,135.000000000000000,145.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,33,5.573770491803280,16.752688172043000,29.282352941176500,40.687500000000000,54.742857142857100,63.545454545454500,77.250000000000000,90.250000000000000,99.375000000000000,112.000000000000000,122.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,34,5.460431654676260,17.012048192771100,29.000000000000000,40.792452830188700,52.315789473684200,66.037037037037000,77.730769230769200,90.333333333333300,97.666666666666700,115.200000000000000,123.500000000000000,140.333333333333000,150.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,35,5.035398230088500,17.352272727272700,29.533333333333300,41.632352941176500,52.657894736842100,63.580645161290300,76.269230769230800,89.000000000000000,100.200000000000000,112.222222222222000,122.500000000000000,135.400000000000000,145.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,36,5.127819548872180,16.485436893203900,29.024691358024700,40.803571428571400,52.040000000000000,64.472222222222200,76.823529411764700,88.900000000000000,99.375000000000000,112.800000000000000,124.875000000000000,140.250000000000000,149.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,37,4.551724137931030,16.280000000000000,28.549019607843100,40.203125000000000,54.068181818181800,63.810810810810800,76.642857142857100,88.720000000000000,100.785714285714000,113.066666666667000,122.666666666667000,138.714285714286000,148.500000000000000,163.000000000000000,174.000000000000000,0.000000000000000,0.000000000000000,214.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,38,5.674418604651160,16.540229885057500,29.325000000000000,41.645161290322600,52.934426229508200,65.025000000000000,76.382352941176500,87.772727272727300,99.600000000000000,114.615384615385000,124.777777777778000,135.833333333333000,146.909090909091000,159.500000000000000,0.000000000000000,189.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,39,5.000000000000000,16.585585585585600,28.776119402985100,40.202702702702700,53.173913043478300,65.304347826087000,77.657894736842100,88.913043478260900,101.269230769231000,111.666666666667000,127.263157894737000,138.300000000000000,149.555555555556000,160.000000000000000,168.000000000000000,184.500000000000000,196.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,40,4.342592592592590,16.836956521739100,29.168316831683200,41.343750000000000,53.270833333333300,64.727272727272700,76.611111111111100,89.304347826087000,100.533333333333000,113.052631578947000,124.200000000000000,136.250000000000000,147.750000000000000,159.333333333333000,174.666666666667000,184.800000000000000,0.000000000000000,0.000000000000000,221.000000000000000,0.000000000000000,243.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,41,5.427350427350430,17.170731707317100,29.371428571428600,40.120481927710800,53.859649122807000,65.434782608695600,75.722222222222200,88.285714285714300,99.733333333333300,112.071428571429000,122.600000000000000,137.785714285714000,150.000000000000000,162.333333333333000,172.000000000000000,184.250000000000000,195.500000000000000,208.500000000000000,222.000000000000000,229.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,42,5.149122807017540,16.714285714285700,28.818181818181800,41.000000000000000,53.000000000000000,64.916666666666700,76.388888888888900,88.277777777777800,101.466666666667000,112.583333333333000,124.500000000000000,138.105263157895000,149.666666666667000,162.000000000000000,174.000000000000000,187.200000000000000,199.000000000000000,0.000000000000000,221.000000000000000,0.000000000000000,0.000000000000000,256.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,43,6.182539682539680,16.685393258427000,29.037974683544300,40.109090909090900,53.959183673469400,64.204081632653100,77.372549019607800,89.281250000000000,100.724137931034000,113.481481481481000,125.450000000000000,136.062500000000000,149.478260869565000,160.347826086957000,173.000000000000000,182.666666666667000,199.000000000000000,208.800000000000000,219.000000000000000,0.000000000000000,245.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,44,5.225000000000000,16.847058823529400,29.127906976744200,41.129870129870100,53.428571428571400,65.092592592592600,76.894736842105300,88.875000000000000,100.666666666667000,113.464285714286000,125.071428571429000,138.105263157895000,149.100000000000000,161.909090909091000,171.444444444444000,184.444444444444000,195.428571428571000,209.333333333333000,219.000000000000000,236.000000000000000,241.000000000000000,0.000000000000000,266.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,45,6.163265306122450,17.117647058823500,28.897435897435900,40.880000000000000,53.313725490196100,64.968253968254000,76.916666666666700,88.275000000000000,100.975609756098000,112.700000000000000,125.333333333333000,138.631578947368000,147.684210526316000,161.736842105263000,171.666666666667000,186.733333333333000,195.400000000000000,208.000000000000000,220.500000000000000,236.000000000000000,240.500000000000000,257.000000000000000,0.000000000000000,0.000000000000000,295.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,46,5.767241379310350,16.822222222222200,28.644444444444400,40.096774193548400,52.833333333333300,64.402985074626900,76.731707317073200,88.860000000000000,100.840909090909000,112.227272727273000,124.653846153846000,137.227272727273000,148.892857142857000,161.428571428571000,174.166666666667000,186.428571428571000,197.750000000000000,212.250000000000000,223.000000000000000,233.000000000000000,244.000000000000000,0.000000000000000,264.000000000000000,281.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,47,5.567567567567570,16.416666666666700,29.019047619047600,40.870588235294100,52.608695652173900,64.595744680851100,77.710526315789500,89.690476190476200,100.727272727273000,113.350000000000000,126.035714285714000,136.517241379310000,149.888888888889000,160.714285714286000,173.916666666667000,185.923076923077000,197.000000000000000,208.000000000000000,220.000000000000000,232.250000000000000,245.333333333333000,255.666666666667000,268.000000000000000,277.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,48,5.837837837837840,17.011627906976700,29.310000000000000,41.933333333333300,52.768292682926800,65.677419354838700,76.800000000000000,89.422222222222200,100.422222222222000,112.945945945946000,123.777777777778000,136.560000000000000,146.750000000000000,161.000000000000000,172.944444444444000,186.375000000000000,195.200000000000000,207.142857142857000,222.083333333333000,233.142857142857000,249.000000000000000,259.000000000000000,269.500000000000000,280.500000000000000,292.000000000000000,306.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,49,5.485436893203880,16.462809917355400,29.098765432098800,40.270588235294100,53.655172413793100,64.703125000000000,76.096153846153800,89.825000000000000,100.456521739130000,112.795918367347000,125.078947368421000,137.764705882353000,148.823529411765000,161.153846153846000,174.750000000000000,184.272727272727000,197.857142857143000,209.312500000000000,219.000000000000000,234.428571428571000,243.500000000000000,255.000000000000000,272.500000000000000,0.000000000000000,290.000000000000000,0.000000000000000,0.000000000000000,333.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,50,5.515873015873010,17.368421052631600,29.180722891566300,41.182926829268300,53.057142857142900,65.655737704918000,77.461538461538500,88.365853658536600,100.673469387755000,113.840909090909000,124.351351351351000,136.536585365854000,148.727272727273000,161.000000000000000,173.176470588235000,183.947368421053000,196.714285714286000,207.666666666667000,220.692307692308000,234.000000000000000,244.875000000000000,256.750000000000000,268.666666666667000,282.000000000000000,0.000000000000000,0.000000000000000,321.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,51,5.934579439252340,17.066037735849100,28.292929292929300,41.629629629629600,52.520547945205500,64.666666666666700,76.483333333333300,88.222222222222200,101.400000000000000,112.882352941176000,125.933333333333000,136.914285714286000,150.727272727273000,159.791666666667000,171.760000000000000,184.318181818182000,196.315789473684000,209.375000000000000,221.066666666667000,233.333333333333000,244.333333333333000,258.250000000000000,269.500000000000000,276.000000000000000,294.000000000000000,302.000000000000000,319.500000000000000,0.000000000000000,342.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,52,5.441441441441440,16.612612612612600,28.861386138613900,40.569767441860500,53.065573770491800,64.957142857142900,76.984375000000000,89.137254901960800,100.911111111111000,112.560975609756000,124.000000000000000,136.710526315789000,148.050000000000000,160.862068965517000,173.172413793103000,185.800000000000000,197.000000000000000,209.470588235294000,222.000000000000000,233.222222222222000,244.111111111111000,254.714285714286000,273.750000000000000,279.250000000000000,292.750000000000000,309.000000000000000,0.000000000000000,328.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,53,5.803418803418800,16.741935483871000,28.489583333333300,41.256097560975600,52.831168831168800,64.695652173913000,77.129032258064500,88.619047619047600,100.625000000000000,113.047619047619000,124.904761904762000,137.600000000000000,148.913043478261000,160.689655172414000,174.782608695652000,184.904761904762000,196.571428571429000,208.909090909091000,220.823529411765000,233.923076923077000,246.000000000000000,254.500000000000000,268.500000000000000,281.500000000000000,299.000000000000000,303.333333333333000,314.000000000000000,326.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,54,5.484615384615380,16.423076923076900,28.617647058823500,40.580645161290300,52.986486486486500,64.716216216216200,76.840000000000000,88.957446808510600,101.046875000000000,112.869565217391000,125.133333333333000,136.387096774194000,150.677419354839000,161.589743589744000,173.592592592593000,184.833333333333000,195.866666666667000,208.625000000000000,221.692307692308000,232.500000000000000,244.200000000000000,256.714285714286000,275.000000000000000,279.500000000000000,0.000000000000000,0.000000000000000,316.000000000000000,328.500000000000000,343.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,55,5.476821192052980,16.081081081081100,28.877777777777800,40.746268656716400,51.686567164179100,65.448275862069000,77.549019607843100,89.804878048780500,100.513513513514000,113.189189189189000,125.600000000000000,137.375000000000000,149.193548387097000,160.769230769231000,173.684210526316000,185.000000000000000,196.700000000000000,210.000000000000000,222.888888888889000,233.166666666667000,244.818181818182000,258.428571428571000,269.250000000000000,283.000000000000000,293.666666666667000,302.000000000000000,316.500000000000000,0.000000000000000,0.000000000000000,350.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
