02_1m_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,11,30,0.951070950468541,2.526749546025980,0.894448873106747,2.098011279311370,2.722729187140250,4.596162579473210,7.286899563318780,9.776233495482980,12.590692755156000,16.357526881720400,18.010152284264000,132.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,31,1.003276859792230,2.557409983001080,0.881466282602691,2.003944773175540,2.523128679562660,4.240177151941860,7.116691560866320,9.045844424726410,11.791907514450900,15.635798203179000,17.733333333333300,24.829850746268700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,32,1.087188232786190,2.490279465370600,0.918301731244847,1.966088827027710,2.313986351416560,4.109024632718440,6.519613111230520,8.470149253731340,10.690993236027100,15.149753154141500,17.151993355481700,20.407360406091400,17.332247557003300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,33,0.936583378598588,2.383155230596180,0.796796796796797,1.836831026344330,2.137547476939770,3.598770665536240,5.800568847247780,7.961913197519930,9.804707933740190,11.750758560901600,15.258358662614000,17.057745187901000,20.553867403314900,22.503731343283600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,34,0.816520794735833,2.050376884422110,0.748313351381548,1.743201217494870,1.832495004478740,3.186701846965700,5.119838056680160,6.806561567959100,8.371499176276770,10.930290162774200,13.401686874011600,14.661691542288600,18.413793103448300,23.696183206106900,23.106761565836300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,35,0.701283255086072,1.679943100995730,0.586850045060930,1.533249860879240,1.709497206703910,2.934829668451640,4.646535816138230,6.185416666666670,7.403537414965990,9.435096153846150,11.831142970927900,14.921219091431900,16.847275518035300,20.574418604651200,22.928807947019900,30.948598130841100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,36,0.637404828528665,1.329598696272150,0.529127537700191,1.203389830508470,1.434692246203040,2.557564446518140,3.970790378006870,5.333625218914190,6.820895522388060,8.366088631984590,10.096012388695300,12.997293640054100,15.580238726790500,14.688424717145300,20.538461538461500,22.884156729131200,28.470338983050800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,37,0.573218319983570,1.099501981908730,0.509712357257780,0.993022590792108,1.175438596491230,2.074086797206000,3.404744787922360,5.100266193433900,6.189349112426040,7.502363693665300,8.852613240418120,10.194178794178800,11.942028985507200,16.075152335815800,18.483420593368200,21.147174770039400,27.904761904761900,21.269058295964100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,38,0.560911356354575,1.042259414225940,0.422568928512465,0.810945825932504,0.890969763007355,1.648616643341590,3.092142353770260,4.428634948866160,5.340531998946540,6.848682170542640,8.398941798941800,9.808101472995090,10.525641025641000,12.663425175580800,15.718634001484800,18.021256038647300,21.215007215007200,25.430711610486900,25.740088105726900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,39,0.537868964991229,0.998932308349349,0.436369988645297,0.793830334190231,0.839772049565967,1.397652675552020,2.413433322464950,3.860018298261670,4.642914762032800,5.705020268163390,7.065474060822900,8.215088282504010,9.852794184461610,10.337215189873400,13.573888888888900,15.780778395552000,18.894461859979100,22.543785310734500,26.077079107505100,27.177083333333300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,40,0.502317906812289,1.025008336112040,0.417350746268657,0.687661829349070,0.787897269092634,1.223363409483590,2.043217286914770,3.106516562026410,4.216823986674070,5.450824873096450,6.592327942835650,7.422736842105260,8.746987951807230,10.269762845849800,11.633051742344200,13.305294117647100,17.965980304386800,18.729989327641400,23.323188405797100,23.993788819875800,26.619266055045900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,41,0.414668437085058,0.918422535211268,0.443284243707826,0.610587292783632,0.662271165041734,1.060358105506350,1.785550129273200,2.335414634146340,3.555869509375800,5.089836065573770,5.964514911287280,6.851610095735420,7.813975011568720,9.535892323030910,10.673810768426600,11.921428571428600,12.987622149837100,16.696167883211700,17.899401197604800,21.290734824281100,25.768374164810700,26.035175879397000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,42,0.399444573015506,0.854013038366998,0.393477941536503,0.645957446808511,0.658732374703337,1.036474458204330,1.659677196854740,2.103251161128970,2.972781065088760,4.286664650740850,5.501661129568110,6.147247119078100,7.431533269045320,8.131266149870800,8.968318855390900,9.732768361581920,11.520144317498500,13.612337662337700,14.930841121495300,17.384422110552800,23.546875000000000,24.981351981352000,26.814207650273200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,43,0.347613843351548,0.818878101402373,0.378557968858475,0.593793665579879,0.653549382716049,0.985240934415013,1.578333567514400,2.356257636585790,2.697638490399470,3.430501930501930,4.633040421792620,6.459436008676790,7.211747986736140,8.081182795698930,7.621549893842890,9.353317811408620,10.738053097345100,11.591022443890300,13.827077747989300,16.674190382728200,18.622162883845100,21.262023217247100,23.009433962264200,23.634408602150500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,44,0.288640960396686,0.827629911280101,0.434363437386002,0.516469715133870,0.705497832519094,0.946482563999194,1.568827071981650,2.390607528885580,2.926925608953260,3.164781906300480,3.816755674232310,5.111381125961930,6.346774193548390,7.018691588785050,8.051419389394750,8.862168396770470,9.228535353535350,10.302712700369900,10.805950840879700,12.548963545389600,16.480957562568000,20.703551912568300,22.902857142857100,27.269841269841300,28.928571428571400,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,45,0.273643842395002,0.799413311753996,0.424909185262065,0.584721633246502,0.701624920173136,0.977142271422714,1.764787860018580,2.177883660909270,2.759755524212510,3.027169392847240,4.245933636955110,5.219960861056750,5.425166825548140,6.860710321864590,7.341786743515850,8.724052206339340,9.334208798424160,9.641831852358170,9.957132817990160,11.679383712399100,14.577498033044800,15.938995215311000,20.710252600297200,22.322510822510800,23.025568181818200,28.601190476190500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,46,0.303778403509921,0.793827647406823,0.432746176752637,0.568847539015606,0.736326030335529,1.140445209162280,1.750245178162800,2.448688352570830,2.778598726114650,3.745000000000000,3.805478502080440,4.849567506581420,5.497791519434630,6.536224219989420,7.823360184119680,8.057766367137360,8.779773785761810,9.174337517433750,10.134094151212600,11.427184466019400,10.659727782225800,13.339781328847800,16.193094629156000,18.742765273311900,21.053571428571400,22.622478386167100,28.202702702702700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,47,0.332402943415377,0.878491479278007,0.465628052856188,0.614653924123950,0.810030043910331,1.201360073766710,1.878328894806920,2.587740650586410,2.991529910005290,4.040507111935680,4.252060439560440,4.847558554982140,5.227029438001780,5.758979206049150,6.597048808172530,6.666666666666670,9.234828496042220,9.739640883977900,9.888888888888890,10.896938013442900,10.646751306945500,12.877868852459000,12.392086330935300,17.321342925659500,16.604800000000000,20.505747126436800,22.207357859531800,22.175324675324700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,48,0.328117329405989,0.988557880630863,0.555588097469541,0.598634249720374,0.837212863705972,1.399708596406020,2.145571827057180,2.400889877641820,3.483475479744140,3.892686042797830,3.977872947894360,4.696694214876030,5.460419341035520,6.323010957598860,6.168449197860960,7.846779237023140,7.539189189189190,9.138554216867470,9.290852228303360,10.255513307984800,9.065466448445170,11.424418604651200,11.549920760697300,12.253617021276600,14.657004830917900,17.616915422885600,22.657657657657700,21.703030303030300,27.573426573426600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,49,0.327014218009479,1.047989623865110,0.577799740564581,0.673988982936988,0.915513013210980,1.202537823328450,2.084697910784870,2.853623535039460,3.243821579264620,3.838698266713830,3.923371647509580,4.771900126957260,5.555922605002360,5.405334728033470,5.554565701559020,6.475015422578660,7.501353179972940,8.689327485380120,8.590986394557820,9.639632107023410,10.059900166389400,11.848034934497800,10.000000000000000,11.886075949367100,13.190017513134900,14.902723735408600,15.674698795180700,21.390070921985800,30.503472222222200,22.289062500000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,50,0.347095959595960,1.048941798941800,0.600154182191957,0.703658710876090,0.887549836897427,1.448544433094990,2.129456283608840,3.136290322580650,3.390811638591120,4.155216284987280,4.890742285237700,5.103573043871550,5.701005025125630,5.893230599889930,6.009557945041820,6.619480519480520,7.016129032258060,7.384789156626510,9.331240188383050,9.827854671280280,9.543040293040290,9.953860640301320,11.346743295019200,12.031558185404300,10.103616813294200,12.088007736943900,13.465909090909100,16.140077821011700,22.630379746835400,25.103202846975100,22.685185185185200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,51,0.405444751783375,1.134411664198660,0.609775790323582,0.858114754098361,1.188760330578510,1.646347363328500,2.703359542530380,3.274247491638800,3.634389462442150,4.096654275092940,5.378746594005450,5.505500261917230,5.656232532140860,6.692908653846150,5.894334818586890,6.870208473436450,7.688400303260050,6.674019607843140,7.782993799822850,9.051456310679610,9.404069767441860,10.960084033613400,9.976470588235290,12.098429319371700,10.718002081165500,10.042299349240800,12.782377919320600,14.044728434504800,17.435779816513800,17.938650306748500,24.922535211267600,30.287128712871300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,52,0.399464726873456,0.682655910642259,0.791582355321732,1.200144334856870,1.797410120974610,2.573409259717750,2.997217928902630,3.256485202776760,4.377440347071580,4.032011466794080,5.711256117455140,5.641632170313420,5.738064516129030,7.216701173222910,7.103766879886280,7.537757437070940,7.602807597027250,9.007493755204000,8.718898385565050,8.983382209188660,9.998966942148760,10.927410617551500,9.779359430604980,12.233644859813100,10.258413461538500,10.855780691299200,11.233333333333300,11.550185873605900,14.617424242424200,19.470737913486000,24.142405063291100,25.223350253807100,23.712765957446800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,53,0.374952465458233,0.833193820865992,1.207085996187910,1.859176410777830,2.218407960199000,3.135012135922330,3.752755326965470,3.867109634551500,4.781089892873780,5.818719741796660,6.114127082048120,6.257306226175350,6.533591731266150,6.912318840579710,6.375373134328360,7.001686340640810,7.606907894736840,7.289817232375980,8.355851569933400,8.526427061310780,9.041049030786770,10.605882352941200,10.832689832689800,11.605019815059400,10.245358090185700,9.877679697351830,10.140283140283100,11.161048689138600,13.169582772543700,14.315789473684200,19.218997361477600,21.218518518518500,22.340540540540500,25.113924050632900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,54,0.400547672392333,1.048076923076920,1.642496558054150,2.529314810454440,2.881726788882320,3.489517819706500,4.125103562551780,4.820018796992480,5.101816180517340,4.725870930896630,6.025925925925930,5.823908375089480,6.083333333333330,7.040865384615390,7.172330097087380,6.777566539923950,7.294970986460350,8.444881889763780,8.264893617021280,7.577523413111340,9.353437876960190,9.489974937343360,10.599472990777300,9.330496453900710,11.950911640953700,11.379943502824900,12.017937219730900,10.741477272727300,11.850622406639000,13.190031152648000,16.457207207207200,17.433734939759000,21.077981651376100,25.971428571428600,12.438356164383600,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,55,0.397330221022686,1.287806862878070,1.963967874972870,2.541151643050950,2.970717423133240,3.735042735042740,4.297411516111990,4.792261904761900,5.579419889502760,5.848330914368650,5.605860805860810,5.943972835314090,7.244485294117650,6.443902439024390,8.883116883116880,7.760960334029230,8.214634146341460,8.316666666666670,9.339130434782610,8.625165562913910,7.335260115606940,9.266355140186920,8.618729096989970,10.616871704745200,10.645833333333300,10.276363636363600,8.249134948096890,12.586330935251800,10.577299412915900,11.815217391304300,13.866055045871600,14.357798165137600,20.300366300366300,22.404371584699500,25.397260273972600,15.421052631578900,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,56,0.386772345810577,1.452406706327740,2.209667294413060,2.675415573053370,3.208231600976630,4.088720463664730,4.468392234942760,5.005163511187610,6.000638977635780,6.942253521126760,6.312500000000000,6.371158392434990,6.107049608355090,6.500996015936250,7.773584905660380,7.136165577342050,7.287596048298570,8.421518987341770,8.660781841109710,8.835374149659860,9.828985507246380,9.704610951008640,7.691717791411040,9.356775300171530,10.598245614035100,9.414159292035400,11.741176470588200,11.646464646464600,10.732824427480900,13.585062240663900,12.072727272727300,10.990421455938700,14.599423631123900,14.622710622710600,14.960000000000000,22.162650602409600,19.238095238095200,156.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,57,0.403811134235172,1.564074176584560,2.133420252064320,3.000599340725200,3.280977312390930,4.116673922507620,4.633266533066130,5.421428571428570,6.066754791804360,5.582481751824820,6.721131186174390,6.506956521739130,6.292929292929290,7.326275264677570,7.763694951664880,6.190796857463520,9.306100217864920,7.030989272943980,8.095607235142120,9.306201550387600,10.318181818181800,8.645588235294120,9.340093603744150,9.232114467408590,10.604735883424400,8.904761904761910,11.604519774011300,10.244444444444400,11.303879310344800,9.484848484848480,10.664739884393100,11.534653465346500,12.015801354401800,15.263665594855300,16.748091603053400,17.510416666666700,23.816793893129800,19.694915254237300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,58,0.431440985825201,1.595687732342010,2.212303980699640,3.023353876094710,3.258350100603620,4.092654824771960,4.133042529989090,5.176178660049630,4.753104455807160,6.730031948881790,6.835249042145590,7.214285714285710,8.613360323886640,8.252118644067800,6.811659192825110,8.157107231920200,8.105710814094780,9.051020408163270,10.061538461538500,8.086419753086420,7.902280130293160,9.377516778523490,7.618538324420680,8.842003853564550,10.663424124513600,10.324093816631100,11.861538461538500,11.761904761904800,9.051219512195120,13.042352941176500,11.456310679611700,11.795238095238100,11.406466512702100,12.028708133971300,19.536121673003800,18.688172043010800,19.840579710144900,14.600000000000000,36.265306122449000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,59,0.414992503748126,1.669925879198860,2.312235235484670,2.921885753613210,3.326405867970660,4.294656488549620,4.249570692615910,5.587570621468930,5.195248700816630,6.508828250401280,5.341749323715060,7.080426356589150,7.724284199363730,7.164512338425380,7.693366708385480,8.149870801033590,6.866666666666670,9.976366322008860,8.992458521870290,9.590219224283310,8.989708404802740,9.243636363636360,8.614035087719300,10.293991416309000,9.343936381709740,10.403846153846200,8.046948356807510,11.853773584905700,9.122666666666670,8.580555555555560,9.122994652406420,9.382022471910110,10.247933884297500,11.621301775147900,12.604591836734700,15.243801652892600,17.725274725274700,18.906779661016900,28.860215053763400,33.935483870967700,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,60,0.474952575001756,1.909972299168980,3.256347979686470,4.491426910781750,6.160677966101700,7.024835079549860,8.386968085106380,10.767497603068100,11.485616772306200,14.949809056192000,14.285290628707000,18.819499341238500,20.991714467813900,21.144050104384100,21.498575498575500,21.270480225988700,20.959907478797200,26.257933279088700,26.955028618152100,26.413484971567800,26.352674524025400,28.229991575400200,29.170305676855900,29.905709342560600,30.439742410303600,31.140625000000000,29.689819219790700,32.117424242424200,33.431102362204700,32.696376101860900,33.402383134738800,30.814096016343200,30.615830115830100,31.894398530762200,32.434300341296900,35.080204778157000,35.375000000000000,38.618181818181800,44.605095541401300,48.511744966443000,49.970879932475200,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,61,0.487171770370928,1.811544506358050,3.159032182288000,4.172268907563030,5.998252359314930,7.009137862534760,8.964958388085850,9.762481089258700,11.577319587628900,13.728929384965800,14.153196622436700,17.930363864491800,19.365448504983400,17.923664122137400,20.026276276276300,21.567187500000000,19.701960784313700,22.829489291598000,24.016976556184300,22.308631211857000,24.610961365678300,23.731285988483700,27.259124087591200,29.207729468599000,27.241176470588200,25.776985743380900,26.670498084291200,29.992391304347800,27.169491525423700,25.502651113467700,29.622641509434000,28.139705882352900,29.324586977648200,30.508491508491500,30.516709511568100,29.194343065693400,32.574040219378400,30.265209125475300,38.700102354145300,43.062176165803100,42.753157782059500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,62,0.458968943127591,1.871629718394250,2.834928229665070,3.991525423728810,5.472222222222220,6.695002135839380,8.260397830018080,10.038001041124400,11.403311965812000,13.007361268403200,14.491940298507500,15.634347275031700,15.228831350594800,16.921673003802300,17.850526315789500,18.925531914893600,21.093004769475400,21.203030303030300,19.737232289950600,20.231239092495600,25.597638510445100,23.139886578449900,24.492647058823500,25.058585858585900,24.114173228346500,24.189655172413800,27.676243093922700,27.293048128342200,22.834622823984500,25.713541666666700,25.401727861771100,24.300607287449400,30.478350515463900,29.374374374374400,26.709770114942500,27.260115606936400,27.331325301204800,24.761326860841400,31.890088321884200,32.917102966841200,38.058025922233300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,11,63,0.447458164802919,1.798279442301990,2.871225577264650,3.689142857142860,5.264954376478540,7.125000000000000,7.901813356921720,9.547698149027050,10.629444166249400,12.702716823406500,13.600218459858000,12.946859903381600,12.119325551232200,14.238997968855800,15.601579325197400,17.035175879397000,16.207560627674700,17.841017488076300,17.377062058130400,18.036164844407100,19.352670349907900,21.410881801125700,20.147973609802100,24.148809523809500,22.533600802407200,23.087538619979400,19.953511374876400,20.482474226804100,23.306418219461700,22.638429752066100,21.539400665926700,22.718191377497400,25.777033492823000,22.230847803881500,24.827751196172200,23.352422907489000,25.338197424892700,24.041262135922300,26.085427135678400,30.498814229249000,30.926400305868900,13.625000000000000,0.000000000000000,12.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
