01_3f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,2,69,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,20,5.172468354430380,12.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,21,5.949409780775720,16.505649717514100,24.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,22,5.558343789209540,16.741007194244600,28.389212827988300,36.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,23,5.607739665787160,16.709109730848900,28.985119047619000,40.261146496815300,48.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,24,5.549567531603460,16.812448812448800,28.766769865841100,41.108024691358000,52.239616613418500,60.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,25,5.641926345609060,16.732897085068400,28.911925175370200,40.904862579281200,53.107449856733500,64.362126245847200,72.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,26,5.682191780821920,16.742574257425700,29.042642642642600,40.868338557993700,52.959694989106800,65.054896142433200,76.323809523809500,84.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,27,5.715169002473210,16.822249093107600,28.988382484361000,40.859628074385100,52.849100860046900,64.796943231441000,77.085755813953500,88.252390057361400,96.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,28,5.735137351373510,16.914620324896100,29.079681274900400,40.889420775490700,52.991606714628300,65.007252215954900,76.793778801843300,88.873544093178000,100.254368932039000,108.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,29,5.882110469909310,16.976099757533800,29.231338264963000,40.951399688958000,53.009438202247200,64.787896944278000,76.765050167224100,89.008303677342800,100.898972602740000,112.210407239819000,120.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,30,5.972863507492910,16.976091476091500,29.030828516377600,41.145819170632200,52.980114722753300,64.818584070796500,77.035945786682400,89.039562289562300,100.817319098458000,113.045531197302000,124.388372093023000,132.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,31,5.969835466179160,17.048638838475500,29.246254071661200,41.192927060309400,53.164125851443400,64.985343855693300,76.914083259521700,88.997659449970700,100.891955835962000,112.966002344666000,125.005281690141000,136.572938689218000,144.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,32,5.887769784172660,17.118185284025900,29.317482039001000,41.229569557080500,53.198319831983200,65.008020532563400,76.998966230186100,89.076618229854700,100.816518847007000,112.952380952381000,124.954696132597000,137.095389507154000,148.569536423841000,156.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,33,5.898858921161830,17.076923076923100,29.223180407036900,41.291426743442100,53.258545135845800,65.197310727857400,77.077747989276100,88.914146341463400,100.962315462315000,112.817292006525000,124.976080246914000,136.934182590234000,148.929674099485000,160.368627450980000,168.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,34,6.104966139954850,17.090909090909100,29.158854166666700,41.314217848659700,53.213007159904500,65.160704457897600,77.135830712038900,89.174461979913900,101.057921102066000,112.942051683634000,125.033968090582000,136.902173913043000,148.934589800443000,161.073891625616000,172.318604651163000,180.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,35,6.021251475796930,17.003183265120500,29.283745439805400,41.149408814045100,53.326849489795900,65.255319148936200,77.253300997035900,89.303239511417900,101.185833094350000,113.125480153649000,124.951332560834000,136.866048428645000,149.023305084746000,160.831693989071000,173.102728731942000,184.198614318707000,192.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,36,6.004536616979910,17.025565388397200,29.210595446584900,41.394560504532900,53.323490378234900,65.224447717231200,77.343915343915300,89.331367017183900,101.182911230494000,113.127647714604000,125.075591985428000,137.045454545455000,148.850239234450000,160.869346733668000,173.111111111111000,184.878682842288000,196.275395033860000,204.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,37,6.141481481481480,17.088688263409500,29.497541350022300,41.220434432823800,53.246119733924600,65.202338421565400,77.193892250072000,89.302652950730900,101.304140526976000,113.157665728180000,125.096574049096000,137.127885215221000,148.999633296663000,160.889730241363000,172.896433470508000,184.666666666667000,197.118333333333000,208.535175879397000,216.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,38,5.884674922600620,17.019159456118700,29.434520822880100,41.276478094427900,53.292692307692300,65.266182069920400,77.308846036118800,89.275871687587200,101.313624678663000,113.298286006651000,125.219597989950000,137.182554685390000,149.148612354521000,160.976190476191000,172.971768202080000,184.917331399565000,196.745052386496000,208.881226053640000,220.139175257732000,228.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,39,6.017182130584190,17.136827773995900,29.262749445676300,41.350410826486200,53.233727810650900,65.319402985074600,77.268367346938800,89.457037265167900,101.247115113988000,113.274693771175000,125.146013204672000,137.227834780321000,149.150780829295000,161.107026386007000,173.040029379361000,184.861724500526000,196.974941268598000,208.821782178218000,220.843283582090000,232.215000000000000,240.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,40,5.789038262668050,17.087747035573100,29.340597758406000,41.182976259409400,53.570433051269300,65.355257645580200,77.320741009807500,89.240519303040700,101.267106089140000,113.340480274443000,125.211955031533000,137.162081784387000,149.296910901200000,161.186728818207000,173.025433871933000,185.025088200706000,196.913633894623000,209.116488925349000,220.964556962025000,232.868475991649000,244.113989637306000,252.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,41,5.979974968710890,17.171698113207500,29.333827893175100,41.176470588235300,53.485549132948000,65.174333026678900,77.272241313478400,89.376423062798400,101.337748344371000,113.150094996833000,125.212765957447000,137.329086473299000,149.286989795918000,161.028064992614000,173.177765697200000,184.994965387036000,196.972413793103000,209.022284122563000,220.978775510204000,232.738406658740000,244.930327868852000,255.949404761905000,264.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,42,5.781206171107990,16.895277207392200,29.514728682170500,41.257460097154700,53.529073114565300,65.105852417302800,77.279593639576000,89.422852701127100,101.448144294138000,113.184851518185000,125.364727608495000,137.304968589377000,149.335893497184000,161.250963391137000,173.218750000000000,185.100078390384000,197.151799687011000,209.088186356073000,221.032524807056000,232.849720223821000,244.991686460808000,256.862475442043000,267.973684210526000,276.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,43,5.880398671096350,17.044237485448200,29.232781168265000,41.327272727272700,53.470221606648200,65.233532934131700,77.516113039167100,89.460865763008300,101.370699652107000,113.394538268056000,125.315082644628000,137.334263565891000,149.345598641381000,161.405465288035000,173.261921216310000,185.177310111272000,197.090609555189000,209.170297637312000,221.005082095387000,232.953708574435000,244.907844630617000,256.852522639069000,268.835443037975000,280.082474226804000,288.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,44,6.027027027027030,17.051063829787200,29.375264270613100,41.339708561020000,53.238095238095200,65.043397396156200,77.253413435281300,89.440118284869400,101.320190641248000,113.205004035513000,125.290740740741000,137.371643394200000,149.404615384615000,161.315090329437000,173.415578013310000,185.225775426785000,197.251598622725000,209.230264954930000,221.115407673861000,233.105457227139000,244.738119312437000,257.016603773585000,268.698558322412000,281.035629453682000,292.141176470588000,300.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,45,6.108888888888890,17.132812500000000,29.386759581881500,41.408506429277900,53.411715481171500,65.268432355046500,77.305572565829800,89.219322598556400,101.260563380282000,113.422779043280000,125.360494880546000,137.330223880597000,149.388392857143000,161.421436915888000,173.366436537440000,185.416422287390000,197.134926562111000,209.337050805452000,221.185175345377000,233.129930394432000,245.057082452431000,256.878958120531000,268.762560777958000,280.818897637795000,292.528634361233000,303.875486381323000,312.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,46,5.902272727272730,17.034188034188000,29.575268817204300,41.548837209302300,53.373637264618400,65.333596214511000,77.317394317394300,89.370038412291900,101.238780207135000,113.384174908902000,125.439868975199000,137.315185027648000,149.356534616809000,161.332572546462000,173.491756679932000,185.301544296939000,197.342040413997000,209.313012895662000,221.270037278658000,233.191293532338000,245.119041133206000,257.085781041389000,268.888334089877000,280.829428989751000,292.771995043371000,304.673515981735000,316.260223048327000,324.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,47,5.826506024096390,17.111888111888100,29.315500685871100,41.365822784810100,53.512067156348400,65.378812199036900,77.413483146067400,89.505140507196700,101.271062271062000,113.355516637478000,125.266213389121000,137.342588235294000,149.394812680115000,161.431077694236000,173.457242032187000,185.344935805991000,197.398357289528000,209.547353084021000,221.257725033587000,233.337086092715000,245.253423067997000,257.162027310924000,269.055348258706000,280.820876826722000,292.775524002705000,304.562222222222000,316.557870370370000,327.740310077519000,336.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,48,5.799472295514510,17.029795158286800,29.274647887323900,41.258354755784100,53.478114478114500,64.964519140989700,77.168046357615900,89.166153846153800,101.517433751743000,113.297402597403000,125.316004672897000,137.377535101404000,149.424606845513000,161.403621730382000,173.491663710536000,185.326170622194000,197.393281807372000,209.398899947617000,221.335014904838000,233.297768941904000,245.284750924516000,257.185612788632000,269.154503295094000,281.051540284360000,292.854946787544000,304.756035578145000,316.665067178503000,328.856262833676000,340.229927007299000,348.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,49,5.832861189801700,16.826552462526800,29.275919732441500,41.219879518072300,53.473061760841000,65.151024811219000,77.357354392892400,89.332407407407400,101.342040816327000,113.424535315985000,125.438241451500000,137.185846153846000,149.272421524664000,161.467526265521000,173.514595496247000,185.362160120846000,197.438508064516000,209.215995329831000,221.463740968691000,233.478363123236000,245.222818478768000,257.324934839270000,269.269794098917000,281.239034578789000,293.037992628296000,304.999613899614000,316.864477611940000,328.945066124110000,340.491862567812000,351.988970588235000,360.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,50,5.677083333333330,16.924485125858100,29.264014466546100,41.382198952879600,53.469333333333300,65.144563918757500,77.240449438202200,89.271694214876000,101.479452054795000,113.205882352941000,125.260285474391000,137.396226415094000,149.271239773442000,161.358579881657000,173.513738959764000,185.367028199566000,197.466034755134000,209.507225433526000,221.440646364201000,233.424786088877000,245.395743602736000,257.300194457948000,269.382332320636000,281.247982551799000,293.240512223516000,305.124258683988000,317.009317927693000,328.801400381922000,340.712259371834000,352.683150183150000,363.769911504425000,372.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,51,5.776271186440680,16.692682926829300,29.306079664570200,41.538745387453900,53.471124620060800,64.838669950738900,77.424836601307200,89.170040485830000,101.521436848204000,113.175129533679000,125.376398779247000,137.346188340807000,149.464710547185000,161.443064182195000,173.451053283767000,185.316476345840000,197.485864877815000,209.439846416382000,221.501753019088000,233.463928201588000,245.220333839150000,257.474890829694000,269.420691345918000,281.379560389758000,293.259694989107000,305.215559157212000,317.095238095238000,328.990523123578000,340.832660126948000,352.559536354057000,364.652806652807000,375.801724137931000,384.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,3,52,5.914814814814810,16.614130434782600,29.170786516853900,41.393939393939400,53.066176470588200,65.195965417867400,77.288659793814400,89.065476190476200,101.358437935844000,113.346007604563000,125.334945586457000,137.359704641350000,149.462427745665000,161.570241064007000,173.327893175074000,185.330877427997000,197.406010606953000,209.354855109303000,221.497632575758000,233.571253572887000,245.541416989778000,257.402922077922000,269.467257649414000,281.394696969697000,293.328497894244000,305.277864992151000,317.146492271106000,329.140336366143000,340.870149253731000,352.623598820059000,364.695747001091000,376.728285077951000,387.832579185520000,396.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
