02_3f_Taikisha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,3,20,4.561403508771930,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,21,5.873096446700510,15.033333333333300,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,22,6.178470254957510,16.784000000000000,26.706896551724100,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,23,5.819209039548020,16.933962264150900,28.391534391534400,38.513513513513500,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,24,6.028947368421050,16.938640132670000,28.898437500000000,40.726256983240200,50.843137254902000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,25,5.806828391734050,16.941565600882000,28.933593750000000,40.496575342465800,52.619047619047600,63.241379310344800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,26,5.603833865814700,16.908127208480600,29.234948604992700,40.773242630385500,53.177083333333300,64.653846153846200,75.080000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,27,5.590953307393000,17.158981417756400,29.064130434782600,41.043103448275900,53.032352941176500,64.948186528497400,76.414634146341500,86.640000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,28,5.463855421686750,16.997710360618200,29.075888568684000,41.142265193370200,52.814058956916100,65.165354330708700,76.670807453416100,88.025641025641000,98.846153846153800,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,29,5.457422758100980,17.069169960474300,29.002928257686700,41.209070796460200,52.818853974122000,65.047619047619100,77.195833333333300,88.485074626865700,100.838709677419000,111.880000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,30,5.573725624358540,17.083853702051700,29.121344119477300,41.075520833333300,53.043363994743800,64.839357429718900,77.300911854103300,88.409756097561000,101.232142857143000,113.058823529412000,123.565217391304000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,31,5.591008429597250,17.036319612590800,29.016496018202500,41.233283803863300,53.129909365558900,65.045994065281900,77.374741200828200,88.861290322580600,101.390243902439000,112.824742268041000,124.557142857143000,134.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,32,5.517899761336520,17.082236842105300,29.153846153846200,41.091387245233400,53.062444246208700,65.079667063020200,77.330696202531600,89.148058252427200,101.377622377622000,112.702970297030000,125.303571428571000,137.174603174603000,147.166666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,33,5.592997811816190,17.073543768304600,29.143367574810200,41.007250418293400,53.164620938628200,65.105675146771000,77.092664092664100,89.333922261484100,101.341708542714000,112.891025641026000,125.000000000000000,137.196721311475000,149.136363636364000,157.437500000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,34,5.669585987261150,17.120000000000000,29.297437950360300,41.197890507282800,53.070504527813700,65.052802599512600,77.222648752399200,89.215938303341900,101.273026315789000,113.123873873874000,125.479233226837000,137.168539325843000,148.445312500000000,160.163934426230000,171.615384615385000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,35,5.634446397188050,17.160209729099900,29.222850678733000,41.261265580057500,53.261666666666700,65.234012649332400,77.304523424878800,89.165934065934100,101.276836158192000,113.317487266553000,124.934210526316000,136.767801857585000,148.590697674419000,161.183206106870000,172.206349206349000,182.904761904762000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,36,5.707554044206950,17.184397163120600,29.228653090389400,41.256123764503700,53.091190108191700,65.325623858794900,77.225596529284200,89.454624781849900,101.165105386417000,113.213095238095000,125.228896103896000,136.937500000000000,148.821538461538000,160.630434782609000,172.546218487395000,184.450000000000000,194.578947368421000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,37,5.718081513172710,17.194740952876900,29.290562378797700,41.252619760479000,53.113250802384200,65.292929292929300,77.280108254397800,89.302091402013900,101.196460176991000,113.206004140787000,125.198734177215000,137.498525073746000,149.331210191083000,160.753943217666000,173.082926829268000,185.057377049180000,196.307692307692000,207.800000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,38,5.705321507760530,17.198467799856400,29.260856361980000,41.301581595974100,53.341858482523400,65.248325605358100,77.274898078043100,89.176317501626500,101.349574632637000,113.419191919192000,125.450635386119000,137.286755771567000,149.238310708899000,160.936794582393000,173.186046511628000,185.233830845771000,196.410714285714000,209.000000000000000,218.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,39,5.764844587352630,17.129101796407200,29.227543129089800,41.168178646196800,53.333199839807800,65.334291187739500,77.221982758620700,89.285128805620600,101.164872139973000,113.296042617960000,125.201995012469000,137.312678741659000,149.350374064838000,161.340255591054000,173.317880794702000,184.935275080906000,196.955555555556000,209.708333333333000,220.328125000000000,230.250000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,40,5.800809544098850,17.179788766202600,29.302228826151600,41.306947227788900,53.281212604706800,65.413824465666200,77.375728669846300,89.264534883720900,101.342751842752000,113.484710474951000,125.235250737463000,137.363636363636000,149.382667964946000,161.199543899658000,173.012121212121000,184.941860465116000,197.258181818182000,209.142045454545000,220.801886792453000,232.897959183673000,243.888888888889000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,41,5.770699270699270,17.133617626154900,29.267725801706400,41.200537453812600,53.259141494435600,65.320088300220700,77.304160688665700,89.630752571738000,101.301312649165000,113.569988137604000,125.432115782219000,137.372759856631000,149.304918032787000,161.200000000000000,173.171037628278000,184.990461049285000,196.873015873016000,209.029739776952000,221.188679245283000,232.833333333333000,244.694444444444000,254.777777777778000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,42,5.839073390733910,17.124321880651000,29.236922225297500,41.352577956159300,53.307069219440400,65.208416833667300,77.433597185576100,89.413760603204500,101.405742145179000,113.439010989011000,125.502265005663000,137.432632880099000,149.347050754458000,161.347241867044000,173.153195488722000,185.129181084198000,197.102040816327000,209.188764044944000,220.803773584906000,233.065088757396000,244.905882352941000,256.650000000000000,266.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,43,5.698635715740180,17.155924695459600,29.169389293792400,41.336826783115000,53.212962962963000,65.386720321931600,77.505598621877700,89.298850574712600,101.395418326693000,113.394887845592000,125.455172413793000,137.439351593069000,149.405389572349000,161.405031446541000,173.216949152542000,185.236614853195000,197.113995485327000,208.984126984127000,220.776286353468000,233.004032258065000,244.664122137405000,256.402777777778000,269.235294117647000,279.166666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,44,5.877821011673150,17.284554582354200,29.312795031055900,41.299539170506900,53.273829020635400,65.423828845444500,77.402371541502000,89.414260717410300,101.502814258912000,113.507913669065000,125.433168316832000,137.375983219717000,149.368253968254000,161.368449486764000,173.387665198238000,185.218552354181000,197.324255319149000,209.063714902808000,221.104687500000000,233.000000000000000,245.047169811321000,256.919117647059000,268.378787878788000,279.583333333333000,291.200000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,45,5.928639572600650,17.255369415807600,29.256679151061200,41.341490857946600,53.277024897573300,65.444082519001100,77.480872226472800,89.330301777594000,101.407935800267000,113.464414414414000,125.457907542579000,137.353802550779000,149.594874322326000,161.489425981873000,173.461324429605000,185.380952380952000,197.255348516218000,209.244047619048000,221.182122905028000,233.016233766234000,244.994750656168000,256.963917525773000,268.528455284553000,280.827586206897000,292.888888888889000,302.750000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,46,5.983700862895490,17.205930138099100,29.245047688921500,41.261079774375500,53.392220902612800,65.352486559139800,77.335820895522400,89.383075179448400,101.461198230800000,113.417644502390000,125.414561027837000,137.513301351941000,149.476770410465000,161.346399270738000,173.456511518571000,185.393638170974000,197.425456688273000,209.285220994475000,221.151618398637000,233.063545150502000,245.124369747899000,256.831908831909000,268.882352941176000,280.841666666667000,293.000000000000000,304.636363636364000,313.333333333333000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,47,5.946976921609770,17.189342182315000,29.309755518632800,41.407322068612400,53.372656475338900,65.300222858962100,77.364432468844700,89.425000000000000,101.399922869263000,113.561779896702000,125.369307309606000,137.390303030303000,149.550394027375000,161.489927132447000,173.548843187661000,185.472185135737000,197.419563058590000,209.263157894737000,221.417730020148000,233.232203389831000,245.228704784131000,257.231617647059000,269.023746701847000,281.101063829787000,292.970873786408000,304.683333333333000,315.863636363636000,328.800000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,48,5.943984962406010,17.180116959064300,29.286429872495400,41.290125031895900,53.359610027855200,65.347102526003000,77.399868030353000,89.464507236388700,101.529877609791000,113.432789432789000,125.434521575985000,137.441297208539000,149.397146254459000,161.483234714004000,173.299919159256000,185.331017572538000,197.445374449339000,209.136785539814000,221.298523783488000,233.170212765957000,245.252393385553000,257.245063879210000,268.938461538462000,280.915204678363000,292.372641509434000,304.178571428571000,317.250000000000000,328.272727272727000,337.142857142857000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,49,5.995006990213700,17.188435099070000,29.379294227623300,41.399748427673000,53.282751091703100,65.419027093596100,77.444726810673400,89.425746009715500,101.559328091494000,113.553183377812000,125.451470588235000,137.673676012461000,149.407407407407000,161.570257611241000,173.414739317915000,185.461813842482000,197.419831223629000,209.396286231884000,221.328232971372000,233.225551158847000,245.282576866764000,257.179883945841000,269.330487804878000,280.902097902098000,293.051282051282000,304.928571428571000,316.541666666667000,328.846153846154000,339.842105263158000,349.666666666667000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,50,6.041495480690220,17.269969040247700,29.306878306878300,41.358806595132200,53.364185110664000,65.423493044822300,77.409459459459500,89.375559380378700,101.424717462632000,113.457840236686000,125.421719109747000,137.404675534059000,149.386097468833000,161.414263445051000,173.410397794407000,185.463762214984000,197.430596081701000,209.314080944351000,221.337888784166000,233.373224043716000,245.509669369931000,257.306990881459000,269.222885572139000,281.308921438083000,293.048000000000000,304.813725490196000,316.635838150289000,328.654761904762000,340.627450980392000,352.545454545455000,361.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,51,6.064372211599750,17.253000706048500,29.397202098426200,41.367424242424200,53.384096244131500,65.448780487804900,77.443029490616600,89.486697410429200,101.399926008139000,113.318057187622000,125.523570324575000,137.538519637462000,149.399919452275000,161.357684630739000,173.386094069530000,185.506589785832000,197.498355263158000,209.416445623342000,221.261031119368000,233.415933781687000,245.236078886311000,257.306136210384000,269.342906875544000,281.122494432071000,293.000000000000000,305.265446224256000,316.756944444444000,328.923529411765000,340.463157894737000,351.518518518519000,364.260869565217000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,52,6.054292343387470,17.244294364229200,29.308420783209600,41.426210826210800,53.350844277673500,65.463538363982200,77.386056191467200,89.483951497860200,101.394592619657000,113.510049298445000,125.601149425287000,137.438193343899000,149.396466721446000,161.441103789127000,173.558577405858000,185.369727047146000,197.357586512866000,209.499764705882000,221.460569295380000,233.260041194645000,245.260722347630000,257.299807815503000,269.410769230769000,281.341681574240000,293.168511685117000,305.181669394435000,317.156599552573000,329.185714285714000,340.657303370787000,352.841584158416000,365.980000000000000,377.320000000000000,385.500000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
2,3,53,6.109988249118680,17.231982528512500,29.270086862106400,41.388256440982600,53.435563816604700,65.450368879946300,77.435924742634000,89.536759189797500,101.477338129496000,113.450331125828000,125.400220913108000,137.421052631579000,149.489852765619000,161.271199687378000,173.437072778448000,185.515151515152000,197.396662387677000,209.344262295082000,221.499044890162000,233.320531757755000,245.388465723613000,257.240184757506000,269.409621993127000,281.427868852459000,293.315004659832000,305.161904761905000,317.030448717949000,329.282167042889000,341.541139240506000,353.257485029940000,364.868131868132000,376.382978723404000,387.730769230769000,398.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
