01_1f_Hihokensha.csv,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,13,22,0.032392410920870,0.079573952788865,0.018124330172583,0.020472996823156,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,23,0.023543260741613,0.098030366459488,0.119262048433333,0.074703895110000,0.089851024208566,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,24,0.015753059184482,0.075135453095378,0.141335930894257,0.215107543556451,0.133319542314193,0.156671664167916,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,25,0.055176681701869,0.100455335657300,0.130367278610868,0.195088328691918,0.274605965732606,0.270523514950281,0.136690647482014,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,26,0.029441624365482,0.085324232081911,0.154941083080429,0.207974170015697,0.299958910688811,0.442004650846135,0.315918223105719,0.235602094240838,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,27,0.016413439445474,0.101401483924155,0.170431347805961,0.156808786830740,0.260425898219924,0.428516052138692,0.560203933512002,0.372785760232935,0.548497076232506,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,28,0.040880503144654,0.116682738669238,0.196450581116013,0.187973153301966,0.284822249580009,0.433953943419666,0.587570243615478,0.622946511435553,0.423867881361131,0.587314260123550,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,29,0.036777583187391,0.053075995174910,0.157972489591738,0.175451454441708,0.296244837515593,0.437584437868959,0.529300218241428,0.771706591508892,0.649818612641564,0.546197845509118,0.377633711507293,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,30,0.017241379310345,0.074759593400915,0.131636008215713,0.212096473234770,0.325132508866041,0.365219548568266,0.388715938345593,0.684678022839466,0.853578356975379,0.830048619062357,0.640110404185147,0.603837230121395,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,31,0.023057521975561,0.044117647058824,0.176646716463322,0.255707149850280,0.296146785249498,0.434208750171003,0.543566540150471,0.741712810724337,0.839052279615202,0.776074787873813,0.919054314939508,0.711950265032409,1.038279903782880,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,32,0.006880733944954,0.044517965888491,0.072271981030247,0.207247200301399,0.312553834236160,0.448489329210228,0.404053055255555,0.623349973020990,0.653481163177206,0.837292229727374,1.023089837048240,1.239488231970410,0.697081685726566,0.741453886617412,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,33,0.017811704834606,0.135714285714286,0.196029776674938,0.239924711596282,0.353160276466350,0.488498956262473,0.470486890793955,0.575559333373096,0.814773941575527,0.805495260992165,0.992612793750002,1.021445808879940,0.773465629760556,0.724142245739668,0.557041777358295,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,34,0.047493403693931,0.098033789837540,0.208384710234279,0.163234531846794,0.278239648953644,0.284401236960161,0.468554711095254,0.587107426364016,0.546002620845660,0.875775970288539,1.015182287710090,0.876868899411257,1.260986455074260,0.890310813965880,0.656820753615451,0.690190078280114,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,35,0.064410485508036,0.066790352504638,0.136923020394627,0.246637405418230,0.307329553786570,0.327141433018737,0.417087715842406,0.484708287024979,0.761246923461960,0.817938567370048,1.017591648574660,1.036910518418560,0.991067776110955,1.154782098452240,0.979083446248122,0.698219950920103,1.167557932263810,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,36,0.076658011416872,0.154150197628459,0.087388309407364,0.137614215045566,0.274404852830998,0.466804092058114,0.506556929745388,0.564312800892525,0.923321404403939,0.870340501334302,0.788686138005922,1.023410334295450,1.060348287963070,1.257390189242300,1.160002958869870,1.234787500117730,0.773534174741017,1.075901328273240,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,37,0.063492063492064,0.068965517241379,0.063621533442088,0.267806522354104,0.223747926501490,0.335585169269539,0.465469841624501,0.422276786966270,0.657013785854280,0.936508108378506,0.782203392260308,0.972634807303363,0.918797917110761,1.092799214914240,1.159125603722810,1.347183789285230,1.262719377277060,0.945853552968777,0.992193444270295,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,38,0.084291187739464,0.128140703517588,0.129877582781076,0.196908070469398,0.332151841659941,0.507187216511657,0.402272799770533,0.638375260001690,0.833672151540104,0.840023155047445,0.838026365882309,1.138054592049230,0.948993823591042,1.034728782494410,1.252449200312030,0.939291063934619,1.247000230150090,1.161637892454130,1.023320427198640,0.701877357451659,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,39,0.059701492537313,0.198492462311558,0.158661671183195,0.298630136986301,0.226727733504383,0.557649572819419,0.304060164448957,0.413540857711533,0.859741143842328,0.861555991264091,0.645452494693231,0.732138456303286,0.926458257416207,1.265920002176620,1.273722845366890,1.343098805827140,1.239726225598570,0.926878824552182,1.284112688194970,1.121567620858260,0.752100840336134,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,40,0.026315789473684,0.120879120879121,0.210701541208542,0.262885415106163,0.346903691880124,0.444643434652958,0.618877068307003,0.455924562520333,0.623955619036238,0.866677745710437,0.768645768809643,1.404537453723190,0.855566232944131,0.894871707753199,1.435523470930170,1.235426062774160,1.163969535664340,1.033134490607790,1.190920096167820,1.055286773604770,0.885389507665396,0.672792615306285,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,41,0.086956521739130,0.120300751879699,0.213133029316633,0.110560853468947,0.263664010911711,0.409096295470570,0.383845652462207,0.533030984286746,0.441206364745259,0.755520093450203,1.017832160523270,0.797134066422683,0.893286121191979,0.924829138437284,1.008016921534860,1.146801019947460,1.118431466737440,1.250808535637530,1.166008101687380,0.930251202539570,1.219203153673590,0.910403820335438,0.438383838383838,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,42,0.070866141732284,0.130778120594801,0.110878661087866,0.213013624042825,0.176453437977440,0.454833845794026,0.236901786583553,0.518753881987988,0.571209117632501,0.582176795654371,0.735650412318366,0.862650578909434,0.977449769951136,0.951896540444573,1.190910143972920,1.406092221322320,0.914039451451940,1.197258368725850,1.219336409710240,1.188838756278570,1.258347319942830,1.067996787039160,0.980596697358550,1.529325559747930,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,43,0.083003952569170,0.177944862155388,0.122279799043545,0.304592289605285,0.370978070026976,0.294677501291250,0.468427945143918,0.696490936894880,0.489040408309934,0.652293667674010,0.665354014743726,0.876820662491853,1.002860548125300,1.084010479808570,0.811994087738996,0.983475770378056,1.014989728685850,0.897935059098073,1.226004775677700,1.186482869845510,1.212788151242350,1.282197536351850,1.255706060007470,1.078077767045600,1.146643236933040,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,44,0.003846153846154,0.079404466501241,0.188539741219963,0.261231281198003,0.170463053337292,0.324765982598616,0.283347827154975,0.684121286182020,0.490971844101687,0.562485336420392,0.717436558292716,0.793087045980047,0.919570781568551,0.826209187243858,0.952079557574965,1.049467614744270,1.078554178574250,1.466302023593690,1.088951223643740,1.076591289012260,1.278318942370230,1.375432626541930,0.978403593580239,1.124738061050970,1.078609831383730,0.408275711693329,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,45,0.033457249070632,0.054322253493278,0.075403949730700,0.171976178964134,0.201567019375457,0.311829485822368,0.673299046545965,0.456179035083258,0.539046934596589,0.587722462237030,0.679009688520235,0.670364529841790,0.761581146580338,0.968430539656589,1.042583905725100,0.926714432511948,1.060874482010220,1.172218080818220,1.066572135909250,1.236591892816650,1.051494787674760,1.232901601308130,1.054874013678150,1.136528649232430,1.326980780003220,0.741437662776121,1.392967350642760,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,46,0.020689655172414,0.089285714285714,0.144795733306665,0.179944433472273,0.326215982822356,0.342704149933066,0.302003415224808,0.414716554591112,0.925954635051241,0.610951925057005,0.573463382121878,0.893847280344899,0.913316247079302,1.069577729354060,0.844793542214830,1.042388674182100,1.131788430913640,0.942897967333062,1.361752916030560,0.996915992999090,0.965513880262619,1.304375510674770,1.335776636452820,1.377625583275800,1.257225689952210,1.020779440374020,0.811244020842195,0.741719366354043,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,47,0.046149837958445,0.057971014492754,0.157656437709130,0.194520547945205,0.353413654618474,0.373702532034266,0.511723921855729,0.476805630908051,0.363573467668156,0.684113814866750,0.768653576112772,0.852549653008150,0.960480576722298,1.046437080254730,0.743358741669263,0.756525422333603,1.141411969625130,0.791182748926938,0.827469155777676,0.975466913285166,0.954632026001774,0.961211794121003,1.213217309877620,0.812570308009832,1.056089536749980,1.367981489416440,0.776929364754456,0.886631291776382,0.897185760495488,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,48,0.060747663551402,0.139534883720930,0.177434571281205,0.103917753136948,0.252848075579730,0.443796556343531,0.399456849713077,0.680870014665333,0.474849122874392,0.694893170205360,1.009711472344900,0.696088188133210,1.122619559765990,1.074655393321640,0.855194273841186,0.733359953697196,0.864075746405380,1.110328268715670,1.363369185420980,0.729338316673245,1.101067728031740,0.856983613259382,1.049872809687700,1.257742092275620,1.210722025936480,1.072836883073320,0.903321426008029,0.797763884449233,0.815278900213112,0.795687356812954,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,49,0.033330824470865,0.064811426998229,0.185869890748176,0.205289672544081,0.182140843841958,0.263535804759144,0.254614031308912,0.485662913712059,0.402972185070180,0.783935532157485,0.722468126887897,0.992027926364406,0.860661860829583,0.870643431711480,0.786317784337493,0.639308294202910,1.246212092262110,1.023121648351140,0.753093995665234,1.013916756383110,1.111550932926460,1.341399156894880,0.889856939417029,1.142223369150380,1.074491449676250,1.075240323530170,1.101750731520480,0.934795595047464,0.941066712123289,0.736931946234838,0.325870646766169,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,50,0.024175824175824,0.075071257014884,0.154061624649860,0.154221501977734,0.268614142544958,0.291224401534714,0.264226557055630,0.563538350199812,0.678979005205738,0.724631761884577,0.742145668235482,0.759460789649928,0.871643219820685,0.641328271958098,1.162272488499670,0.849149487253241,0.984835409342398,0.845281021080771,0.934718969307162,1.099093618056620,0.915336705359644,0.896404317424946,0.997254212010824,1.173582640151160,1.050406587743950,0.977302773751727,1.077331686774900,1.349690442443380,1.097148038119240,0.790360166351986,0.972337484100387,0.812220847025725,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,51,0.027130002029733,0.087131367292225,0.166442275498519,0.267281700787531,0.355296660956065,0.289489996783602,0.449751763195565,0.520157528090780,0.465801886792453,0.769700394475717,0.807480880206189,0.935842240844606,0.833614582509672,0.975454859187969,0.908386225192752,1.358292525917280,0.779017610760236,1.006135718678420,1.406516829514260,1.173996224701660,0.945990106326092,1.363864286305940,1.140969328598320,1.145005665282950,1.118888712662330,1.007064866284730,0.874074327982833,0.790394188534652,0.853797285628297,0.798105255698600,0.915918985203348,0.863920735470505,0.414841483040754,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,52,0.007407407407407,0.142514970059880,0.139280097949615,0.262184291759919,0.339463586261636,0.443273848007083,0.523941581672218,0.590820385825759,0.700394218134034,0.534700509005640,0.573809586430499,0.713923056881182,0.837857265584694,0.977365634514106,1.252752551708010,0.910272336557243,1.030189735545600,1.092193258124910,1.419778425190790,1.066629671832040,0.945970752979217,1.069566621706570,1.134411261070200,1.095451292380170,1.281288622565650,0.945804272051773,1.187461600190980,0.955096813733824,1.305584975745660,0.929922501930737,1.137015156330380,0.934235470473800,0.700545846016622,0.625418060200669,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,53,0.045941807044410,0.057630026177240,0.179514255543823,0.166109253065775,0.343181509692019,0.464395982979195,0.605670359743365,0.783426668057534,0.825454034003289,0.568697384189394,0.881453516129192,0.930661840949591,1.067871773552610,0.924809095511881,1.167993209748070,1.035805081899720,0.792466126966749,1.043594442551530,1.211626819948870,0.747739532074226,1.099840655993210,1.296911029281780,1.171279455634680,1.209396405684420,1.160793924480290,1.018468655424040,1.275399663037800,0.917826254941176,1.218614219948210,1.393590646027340,0.617660841676814,0.877054148560487,0.883492980565353,0.709706149923603,0.391566265060241,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,54,0.056213017751479,0.078410833997341,0.059102000081660,0.262309115288425,0.368995633187773,0.461699895068206,0.447041009106792,0.579337385242703,0.511196346560996,0.691074050203073,1.180996351232020,1.090283959372020,0.817018713209964,0.592854645570590,1.288427155843150,1.056275138501990,1.089978657673270,1.219160410654180,1.153930870796390,1.062832082168960,1.351353091810510,1.153087812797150,0.953553356184191,1.003536509777980,0.862783226693262,1.211011172801010,1.102194871027840,1.179320340604090,1.122600378790190,1.093193956908540,0.936754853135440,0.690067749996187,0.945315931067422,1.003622690795830,0.790500856807823,0.279220779220779,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
1,13,55,0.021707670043415,0.051603217304532,0.113614103819785,0.301984733083239,0.364690458008374,0.458673814688212,0.592658594113616,0.565941193732999,0.639476334340383,0.410091415960795,0.857179160121024,0.923034729810686,0.991437174782960,1.154768719496270,1.218443139601360,0.760764529499540,0.885478760067895,1.130704269845080,1.056554538209980,1.004593169213390,1.744174740998620,0.885035570976956,0.922911726068536,0.967415523585766,0.960426421546113,0.979153158746415,1.175047656819060,0.741610949275857,1.020013524421480,1.176214272532130,1.351056437673170,0.815379325584187,0.909019350291457,1.236549017216980,0.741646632232990,0.741767534766091,0.218884120171674,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
